4850,3.9725e+10
4875,3.97002e+10
4900,3.97446e+10
4925,3.96763e+10
4950,3.97106e+10
4975,3.96585e+10
5000,3.97065e+10
5025,3.96711e+10
5050,3.97006e+10
5075,3.96822e+10
5100,3.96966e+10
5125,3.96483e+10
5150,3.97019e+10
5175,3.97304e+10
5200,3.97362e+10
5225,3.96628e+10
5250,3.97112e+10
5275,3.97078e+10
5300,3.97116e+10
5325,3.96893e+10
5350,3.97311e+10
5375,3.97233e+10
5400,3.97236e+10
5425,3.97114e+10
5450,3.97025e+10
5475,3.9712e+10
5500,3.97423e+10
5525,3.96816e+10
5550,3.96657e+10
5575,3.97079e+10
5600,3.97849e+10
5625,3.97227e+10
5650,3.97008e+10
5675,3.97763e+10
5700,3.97015e+10
5725,3.97378e+10
5750,3.97177e+10
5775,3.97019e+10
5800,3.96852e+10
5825,3.97413e+10
5850,3.97161e+10
5875,3.97089e+10
5900,3.96724e+10
5925,3.97161e+10
5950,3.96902e+10
5975,3.9708e+10
6000,3.97211e+10
6025,3.97063e+10
6050,3.97379e+10
6075,3.97556e+10
6100,3.97105e+10
6125,3.97276e+10
6150,3.96883e+10
6175,3.9749e+10
6200,3.97421e+10
6225,3.97326e+10
6250,3.97087e+10
6275,3.96578e+10
6300,3.97233e+10
6325,3.96799e+10
6350,3.96819e+10
6375,3.97314e+10
6400,3.97097e+10
6425,3.97359e+10
6450,3.97182e+10
6475,3.97277e+10
6500,3.96551e+10
6525,3.97203e+10
6550,3.97276e+10
6575,3.97187e+10
6600,3.96715e+10
6625,3.97155e+10
6650,3.96725e+10
6675,3.96964e+10
6700,3.96775e+10
6725,3.97233e+10
6750,3.96559e+10
6775,3.96915e+10
6800,3.96946e+10
6825,3.96954e+10
6850,3.96644e+10
6875,3.97203e+10
6900,3.97421e+10
6925,3.9687e+10
6950,3.97287e+10
6975,3.97566e+10
7000,3.97278e+10
7025,3.96923e+10
7050,3.96983e+10
7075,3.97529e+10
7100,3.97137e+10
7125,3.96781e+10
7150,3.96692e+10
7175,3.9662e+10
7200,3.97141e+10
7225,3.97017e+10
7250,3.96902e+10
7275,3.96893e+10
7300,3.96792e+10
7325,3.96661e+10
7350,3.97364e+10
7375,3.97022e+10
7400,3.97216e+10
7425,3.97425e+10
7450,3.96661e+10
7475,3.97392e+10
7500,3.97261e+10
7525,3.96934e+10
7550,3.97069e+10
7575,3.97209e+10
7600,3.96816e+10
7625,3.97128e+10
7650,3.96998e+10
7675,3.97545e+10
7700,3.97523e+10
7725,3.9735e+10
7750,3.96917e+10
7775,3.96644e+10
7800,3.97344e+10
7825,3.96923e+10
7850,3.96484e+10
7875,3.96908e+10
7900,3.96916e+10
7925,3.97354e+10
7950,3.97624e+10
7975,3.97003e+10
8000,3.96942e+10
8025,3.9691e+10
8050,3.97132e+10
8075,3.9713e+10
8100,3.96642e+10
8125,3.96852e+10
8150,3.97025e+10
8175,3.97117e+10
8200,3.96617e+10
8225,3.97297e+10
8250,3.96656e+10
8275,3.97569e+10
8300,3.96806e+10
8325,3.97225e+10
8350,3.96893e+10
8375,3.96804e+10
8400,3.96991e+10
8425,3.96629e+10
8450,3.97113e+10
8475,3.97e+10
8500,3.97183e+10
8525,3.97148e+10
8550,3.97615e+10
8575,3.97241e+10
8600,3.97033e+10
8625,3.97247e+10
8650,3.96685e+10
8675,3.97118e+10
8700,3.96862e+10
8725,3.96917e+10
8750,3.96845e+10
8775,3.96944e+10
8800,3.97249e+10
8825,3.97291e+10
8850,3.9683e+10
8875,3.96874e+10
8900,3.97093e+10
8925,3.96788e+10
8950,3.96762e+10
8975,3.97392e+10
9000,3.97446e+10
9025,3.96967e+10
9050,3.96751e+10
9075,3.9652e+10
9100,3.97234e+10
9125,3.96644e+10
9150,3.96863e+10
9175,3.96936e+10
9200,3.97239e+10
9225,3.96957e+10
9250,3.97256e+10
9275,3.96715e+10
9300,3.97329e+10
9325,3.97319e+10
9350,3.97234e+10
9375,3.96707e+10
9400,3.97223e+10
9425,3.97056e+10
9450,3.97489e+10
9475,3.96571e+10
9500,3.96907e+10
9525,3.96729e+10
9550,3.9651e+10
9575,3.96862e+10
9600,3.97064e+10
9625,3.96785e+10
9650,3.97361e+10
9675,3.96887e+10
9700,3.96553e+10
9725,3.97004e+10
9750,3.96907e+10
9775,3.9746e+10
9800,3.96993e+10
9825,3.9725e+10
9850,4.00545e+10
9875,4.02993e+10
9900,4.08497e+10
9925,4.09274e+10
9950,4.10681e+10
9975,4.08878e+10
