4225,0.0660533
4250,0.0650778
4275,0.0659558
4300,0.0646723
4325,0.0649453
4350,0.0646287
4375,0.065484
4400,0.0653006
4425,0.0655072
4450,0.0647706
4475,0.0647139
4500,0.0648067
4525,0.0652883
4550,0.065822
4575,0.0648146
4600,0.0653805
4625,0.0654063
4650,0.0645137
4675,0.0656524
4700,0.0649682
4725,0.0648424
4750,0.0648073
4775,0.0646943
4800,0.0647366
4825,0.064614
4850,0.065689
4875,0.064818
4900,0.0648056
4925,0.0647794
4950,0.0658746
4975,0.0659013
5000,0.0657311
5025,0.0655928
5050,0.064882
5075,0.0646834
5100,0.0646946
5125,0.0652949
5150,0.0654907
5175,0.0654481
5200,0.0654495
5225,0.0655358
5250,0.0648085
5275,0.0648917
5300,0.0644706
5325,0.065729
5350,0.0648403
5375,0.0648398
5400,0.0654776
5425,0.0652439
5450,0.0655874
5475,0.0647687
5500,0.0654173
5525,0.0653644
5550,0.0646432
5575,0.0646445
5600,0.0647331
5625,0.0646444
5650,0.064776
5675,0.0648048
5700,0.0655141
5725,0.0646781
5750,0.0650303
5775,0.0646877
5800,0.0647786
5825,0.0651366
5850,0.0656279
5875,0.0648085
5900,0.0649521
5925,0.065866
5950,0.0657482
5975,0.065398
6000,0.0649271
6025,0.0646937
6050,0.0654915
6075,0.0648916
6100,0.0649616
6125,0.0655487
6150,0.0645934
6175,0.0657886
6200,0.0654954
6225,0.0647403
6250,0.0654524
6275,0.0657474
6300,0.0648458
6325,0.0647784
6350,0.0649576
6375,0.0655723
6400,0.0648201
6425,0.0654364
6450,0.0649591
6475,0.0656624
6500,0.0645657
6525,0.0649068
6550,0.0650087
6575,0.0646857
6600,0.0650265
6625,0.0646068
6650,0.064742
6675,0.0650041
6700,0.064845
6725,0.0649782
6750,0.0649353
6775,0.0647568
6800,0.0647832
6825,0.0658232
6850,0.0648252
6875,0.0648126
6900,0.065695
6925,0.0648143
6950,0.0650571
6975,0.0648108
7000,0.064585
7025,0.0655907
7050,0.0646085
7075,0.0654098
7100,0.0648145
7125,0.064605
7150,0.0656272
7175,0.0649776
7200,0.0653233
7225,0.0643607
7250,0.0646445
7275,0.0643369
7300,0.0642233
7325,0.0651701
7350,0.0641429
7375,0.0643032
7400,0.0644029
7425,0.0646475
7450,0.0653321
7475,0.0650672
7500,0.0650505
7525,0.0653474
7550,0.0652754
7575,0.064991
7600,0.0649305
7625,0.0650394
7650,0.0651231
7675,0.0645888
7700,0.0643799
7725,0.0644465
7750,0.065031
7775,0.0647295
7800,0.0643768
7825,0.0653881
7850,0.0651523
7875,0.0652315
7900,0.0652399
7925,0.065216
7950,0.0653002
7975,0.0653613
8000,0.0641891
8025,0.0644599
8050,0.0645874
8075,0.0643835
8100,0.0643029
8125,0.0644117
8150,0.0644321
8175,0.0644233
8200,0.0651936
8225,0.0653305
8250,0.0650925
8275,0.0644511
8300,0.0647122
8325,0.0642361
8350,0.0641672
8375,0.0650851
8400,0.0643578
8425,0.0642998
8450,0.06513
8475,0.0653354
8500,0.064479
8525,0.0644336
8550,0.0641782
8575,0.0644762
8600,0.0651157
8625,0.0651914
8650,0.0654736
8675,0.0643177
8700,0.0645235
8725,0.0643129
8750,0.0653962
8775,0.0650338
8800,0.0651717
8825,0.064803
8850,0.0653263
8875,0.0653583
8900,0.0653629
8925,0.0642088
8950,0.0648196
8975,0.0651436
9000,0.0646119
9025,0.0644596
9050,0.0650788
9075,0.0653122
9100,0.0642903
9125,0.064528
9150,0.0651423
9175,0.0643189
9200,0.0643997
9225,0.0653573
9250,0.0644358
9275,0.0645515
9300,0.0651443
9325,0.0640835
9350,0.065071
9375,0.0647181
9400,0.0649155
9425,0.0645973
9450,0.0651134
9475,0.064373
9500,0.0645353
9525,0.0653231
9550,0.0642609
9575,0.0648526
9600,0.0650722
9625,0.0649023
9650,0.0644967
9675,0.0654006
9700,0.0642475
9725,0.0652645
9750,0.0649203
9775,0.0644024
9800,0.0651436
9825,0.0648659
9850,0.0597552
9875,0.0545749
9900,0.05055
9925,0.0455812
9950,0.0397261
9975,0.0349383
