6050,2.38868e+10
6075,2.38197e+10
6100,2.36831e+10
6125,2.37693e+10
6150,2.37065e+10
6175,2.3311e+10
6200,2.35468e+10
6225,2.37053e+10
6250,2.32552e+10
6275,2.35686e+10
6300,2.3419e+10
6325,2.34928e+10
6350,2.358e+10
6375,2.36136e+10
6400,2.35228e+10
6425,2.37182e+10
6450,2.37551e+10
6475,2.36984e+10
6500,2.3388e+10
6525,2.3763e+10
6550,2.3676e+10
6575,2.33748e+10
6600,2.3631e+10
6625,2.35617e+10
6650,2.32239e+10
6675,2.31557e+10
6700,2.34377e+10
6725,2.33224e+10
6750,2.30472e+10
6775,2.32474e+10
6800,2.30371e+10
6825,2.30789e+10
6850,2.30317e+10
6875,2.28484e+10
6900,2.28557e+10
6925,2.34554e+10
6950,2.40386e+10
6975,2.42668e+10
7000,2.43725e+10
7025,2.43512e+10
7050,2.47957e+10
7075,2.45875e+10
7100,2.48158e+10
7125,2.45448e+10
7150,2.51253e+10
7175,2.48774e+10
7200,2.47734e+10
7225,2.46543e+10
7250,2.50862e+10
7275,2.51996e+10
7300,2.52176e+10
7325,2.52323e+10
7350,2.50683e+10
7375,2.4985e+10
7400,2.48609e+10
7425,2.48301e+10
7450,2.49377e+10
7475,2.49113e+10
7500,2.50425e+10
7525,2.51098e+10
7550,2.49223e+10
7575,2.49744e+10
7600,2.48608e+10
7625,2.49339e+10
7650,2.47675e+10
7675,2.48849e+10
7700,2.47555e+10
7725,2.48098e+10
7750,2.46865e+10
7775,2.48702e+10
7800,2.51383e+10
7825,2.51182e+10
7850,2.49935e+10
7875,2.49352e+10
7900,2.50113e+10
7925,2.49185e+10
7950,2.50905e+10
7975,2.47203e+10
8000,2.48514e+10
8025,2.48491e+10
8050,2.51501e+10
8075,2.50665e+10
8100,2.49891e+10
8125,2.48226e+10
8150,2.46642e+10
8175,2.48388e+10
8200,2.48762e+10
8225,2.49073e+10
8250,2.48557e+10
8275,2.48811e+10
8300,2.47997e+10
8325,2.486e+10
8350,2.47914e+10
8375,2.45682e+10
8400,2.46417e+10
8425,2.48439e+10
8450,2.47574e+10
8475,2.49072e+10
8500,2.46663e+10
8525,2.49417e+10
8550,2.49132e+10
8575,2.46417e+10
8600,2.49269e+10
8625,2.50017e+10
8650,2.48425e+10
8675,2.49372e+10
8700,2.46027e+10
8725,2.47452e+10
8750,2.5123e+10
8775,2.49316e+10
8800,2.5066e+10
8825,2.4915e+10
8850,2.49315e+10
8875,2.4951e+10
8900,2.45773e+10
8925,2.46728e+10
8950,2.47671e+10
8975,2.46526e+10
9000,2.46024e+10
9025,2.48822e+10
9050,2.48712e+10
9075,2.47806e+10
9100,2.47611e+10
9125,2.44432e+10
9150,2.44898e+10
9175,2.50154e+10
9200,2.4661e+10
9225,2.46879e+10
9250,2.46092e+10
9275,2.46784e+10
9300,2.46116e+10
9325,2.45936e+10
9350,2.4506e+10
9375,2.43247e+10
9400,2.4642e+10
9425,2.4495e+10
9450,2.44147e+10
9475,2.44247e+10
9500,2.43338e+10
9525,2.44444e+10
9550,2.4438e+10
9575,2.43711e+10
9600,2.41438e+10
9625,2.45525e+10
9650,2.44649e+10
9675,2.43882e+10
9700,2.45523e+10
9725,2.48027e+10
9750,2.46467e+10
9775,2.46612e+10
9800,2.45684e+10
9825,2.4634e+10
9850,2.4908e+10
9875,2.51172e+10
9900,2.55402e+10
9925,2.52605e+10
9950,2.51825e+10
9975,2.49312e+10
