5275,7.10171
5300,7.51002
5325,7.40943
5350,7.23482
5375,7.61663
5400,7.5489
5425,7.48718
5450,7.4347
5475,7.47282
5500,7.17134
5525,7.7281
5550,7.68308
5575,7.51553
5600,7.35699
5625,7.37356
5650,7.18226
5675,7.63445
5700,7.59167
5725,7.44346
5750,7.26809
5775,7.63545
5800,7.5632
5825,7.53669
5850,7.44578
5875,7.53103
5900,7.18385
5925,7.75981
5950,7.68553
5975,7.51658
6000,7.31556
6025,7.38761
6050,7.18355
6075,7.72382
6100,7.63729
6125,7.49379
6150,7.31336
6175,7.71472
6200,7.67407
6225,7.61503
6250,7.48159
6275,7.57727
6300,7.24584
6325,7.60065
6350,7.45165
6375,7.45712
6400,7.25594
6425,7.83209
6450,7.80187
6475,7.79021
6500,7.6773
6525,7.52407
6550,7.35093
6575,7.73992
6600,7.66398
6625,7.59937
6650,7.48408
6675,7.53003
6700,7.24179
6725,7.61011
6750,7.42993
6775,7.49407
6800,7.22473
6825,7.78477
6850,7.70109
6875,7.5917
6900,7.50967
6925,7.33758
6950,7.18148
6975,7.07313
7000,7.37553
7025,7.39037
7050,7.26149
7075,7.32664
7100,7.49972
7125,7.32572
7150,7.13429
7175,7.15243
7200,6.91234
7225,7.41349
7250,7.30338
7275,7.30824
7300,7.37362
7325,7.1724
7350,6.97698
7375,6.91891
7400,7.21357
7425,7.24472
7450,7.13731
7475,7.20665
7500,7.35482
7525,7.24792
7550,7.08537
7575,7.14664
7600,6.99416
7625,7.5289
7650,7.44178
7675,7.32336
7700,7.26991
7725,7.12539
7750,6.95183
7775,6.87089
7800,7.27903
7825,7.23507
7850,7.06108
7875,7.16164
7900,7.36101
7925,6.91778
7950,7.18806
7975,7.07162
8000,7.08444
8025,7.47332
8050,7.38334
8075,7.39704
8100,7.34856
8125,7.20652
8150,7.26337
8175,6.97259
8200,6.8816
8225,7.27194
8250,7.14095
8275,7.20417
8300,7.44369
8325,6.89219
8350,7.20469
8375,7.07898
8400,7.14054
8425,7.47427
8450,7.43781
8475,7.0174
8500,7.35551
8525,7.30586
8550,6.9139
8575,7.1536
8600,7.273
8625,7.28914
8650,7.14886
8675,7.20797
8700,7.38174
8725,6.91955
8750,7.19433
8775,7.10206
8800,7.09019
8825,7.18795
8850,7.44809
8875,7.37031
8900,6.98083
8925,7.43575
8950,7.32079
8975,6.93005
9000,7.29047
9025,7.28246
9050,6.91427
9075,7.13424
9100,7.16601
9125,7.18203
9150,7.06784
9175,7.31375
9200,7.00709
9225,7.07919
9250,7.29262
9275,7.20182
9300,6.76662
9325,7.08932
9350,7.02653
9375,6.58093
9400,6.85444
9425,6.79325
9450,6.40924
9475,6.54035
9500,6.57574
9525,6.46717
9550,6.21081
9575,6.16746
9600,6.33827
9625,5.97322
9650,6.04031
9675,5.8017
9700,5.32654
9725,5.3984
9750,5.17093
9775,4.77327
9800,4.70056
9825,4.36423
9850,4.11733
9875,3.92688
9900,3.54953
9925,3.22925
9950,2.96221
9975,2.76258
