2550,8.57455e+09
2575,8.67857e+09
2600,8.98193e+09
2625,8.59466e+09
2650,8.64667e+09
2675,8.86131e+09
2700,8.3402e+09
2725,8.46897e+09
2750,8.53271e+09
2775,8.44222e+09
2800,8.9555e+09
2825,8.56105e+09
2850,8.79835e+09
2875,8.73928e+09
2900,8.60131e+09
2925,8.92866e+09
2950,8.45348e+09
2975,8.49102e+09
3000,8.58165e+09
3025,8.53544e+09
3050,8.61008e+09
3075,8.82394e+09
3100,8.28729e+09
3125,8.36814e+09
3150,8.51662e+09
3175,8.39114e+09
3200,8.89059e+09
3225,8.48257e+09
3250,8.72772e+09
3275,8.69465e+09
3300,8.5885e+09
3325,8.90207e+09
3350,8.40037e+09
3375,8.44782e+09
3400,8.5137e+09
3425,8.54468e+09
3450,8.53754e+09
3475,8.78231e+09
3500,8.23464e+09
3525,8.34004e+09
3550,8.46859e+09
3575,8.37688e+09
3600,8.83731e+09
3625,8.45239e+09
3650,8.69997e+09
3675,8.63049e+09
3700,8.50312e+09
3725,8.83582e+09
3750,8.32641e+09
3775,8.40283e+09
3800,8.48296e+09
3825,8.51073e+09
3850,8.50632e+09
3875,8.73224e+09
3900,8.21373e+09
3925,8.22111e+09
3950,8.39796e+09
3975,8.32398e+09
4000,8.84921e+09
4025,8.6058e+09
4050,8.41082e+09
4075,8.64848e+09
4100,8.516e+09
4125,8.83609e+09
4150,8.26468e+09
4175,8.34641e+09
4200,8.44222e+09
4225,8.43087e+09
4250,8.4565e+09
4275,8.69154e+09
4300,8.21989e+09
4325,8.23052e+09
4350,8.40162e+09
4375,8.26239e+09
4400,8.82075e+09
4425,8.5552e+09
4450,8.33066e+09
4475,8.58174e+09
4500,8.43457e+09
4525,8.76862e+09
4550,8.23723e+09
4575,8.31955e+09
4600,8.38561e+09
4625,8.48192e+09
4650,8.44019e+09
4675,8.69912e+09
4700,8.81038e+09
4725,8.217e+09
4750,8.24196e+09
4775,8.38582e+09
4800,8.25074e+09
4825,8.58474e+09
4850,8.56869e+09
4875,8.37268e+09
4900,8.50299e+09
4925,8.82545e+09
4950,8.32049e+09
4975,8.34389e+09
5000,8.44248e+09
5025,8.48483e+09
5050,8.48794e+09
5075,8.78493e+09
5100,8.88258e+09
5125,8.20659e+09
5150,8.255e+09
5175,8.43724e+09
5200,8.3311e+09
5225,8.69493e+09
5250,8.61092e+09
5275,8.89429e+09
5300,8.4107e+09
5325,8.5249e+09
5350,8.73064e+09
5375,8.29299e+09
5400,8.36739e+09
5425,8.43636e+09
5450,8.49593e+09
5475,8.45258e+09
5500,8.80792e+09
5525,8.17337e+09
5550,8.22126e+09
5575,8.40454e+09
5600,8.58568e+09
5625,8.56637e+09
5650,8.79453e+09
5675,8.27363e+09
5700,8.32026e+09
5725,8.48593e+09
5750,8.69067e+09
5775,8.27254e+09
5800,8.35157e+09
5825,8.38095e+09
5850,8.48328e+09
5875,8.38725e+09
5900,8.79257e+09
5925,8.13998e+09
5950,8.21864e+09
5975,8.40338e+09
6000,8.63427e+09
6025,8.55007e+09
6050,8.79294e+09
6075,8.17789e+09
6100,8.27054e+09
6125,8.42892e+09
6150,8.63687e+09
6175,8.18755e+09
6200,8.23091e+09
6225,8.29472e+09
6250,8.44266e+09
6275,8.33606e+09
6300,8.71736e+09
6325,8.31042e+09
6350,8.47659e+09
6375,8.47037e+09
6400,8.70522e+09
6425,8.06485e+09
6450,8.09608e+09
6475,8.10821e+09
6500,8.22745e+09
6525,8.39502e+09
6550,8.59275e+09
6575,8.16089e+09
6600,8.24176e+09
6625,8.31182e+09
6650,8.43987e+09
6675,8.38836e+09
6700,8.72224e+09
6725,8.3001e+09
6750,8.50136e+09
6775,8.4286e+09
6800,8.74284e+09
6825,8.11387e+09
6850,8.20204e+09
6875,8.32022e+09
6900,8.4111e+09
6925,8.60836e+09
6950,8.79548e+09
6975,8.9302e+09
7000,8.56408e+09
7025,8.54687e+09
7050,8.69857e+09
7075,8.62122e+09
7100,8.42226e+09
7125,8.6223e+09
7150,8.85366e+09
7175,8.8312e+09
7200,9.13795e+09
7225,8.52021e+09
7250,8.64868e+09
7275,8.64292e+09
7300,8.56629e+09
7325,8.80662e+09
7350,9.05329e+09
7375,9.12927e+09
7400,8.75636e+09
7425,8.7187e+09
7450,8.84991e+09
7475,8.76476e+09
7500,8.58819e+09
7525,8.71486e+09
7550,8.9148e+09
7575,8.83838e+09
7600,9.03105e+09
7625,8.38963e+09
7650,8.48783e+09
7675,8.62508e+09
7700,8.6885e+09
7725,8.86472e+09
7750,9.08604e+09
7775,9.19493e+09
7800,8.67761e+09
7825,8.73033e+09
7850,8.94546e+09
7875,8.81986e+09
7900,8.58097e+09
7925,9.13257e+09
7950,8.78745e+09
7975,8.9339e+09
8000,8.91778e+09
8025,8.45201e+09
8050,8.55502e+09
8075,8.53918e+09
8100,8.59722e+09
8125,8.76668e+09
8150,8.69806e+09
8175,9.06081e+09
8200,9.17878e+09
8225,8.6878e+09
8250,8.84716e+09
8275,8.76954e+09
8300,8.48736e+09
8325,9.16468e+09
8350,8.76891e+09
8375,8.92284e+09
8400,8.84593e+09
8425,8.45263e+09
8450,8.49407e+09
8475,9.00115e+09
8500,8.58911e+09
8525,8.64577e+09
8550,9.1359e+09
8575,8.82977e+09
8600,8.68483e+09
8625,8.6656e+09
8650,8.83564e+09
8675,8.76318e+09
8700,8.55689e+09
8725,9.12844e+09
8750,8.77978e+09
8775,8.89386e+09
8800,8.90876e+09
8825,8.78758e+09
8850,8.48066e+09
8875,8.56821e+09
8900,9.04895e+09
8925,8.49735e+09
8950,8.63083e+09
8975,9.12257e+09
9000,8.66462e+09
9025,8.67571e+09
9050,9.12339e+09
9075,8.83323e+09
9100,8.7946e+09
9125,8.77525e+09
9150,8.90594e+09
9175,8.59579e+09
9200,8.94817e+09
9225,8.84407e+09
9250,8.56495e+09
9275,8.64987e+09
9300,9.18708e+09
9325,8.7466e+09
9350,8.80349e+09
9375,9.35528e+09
9400,8.9342e+09
9425,8.97907e+09
9450,9.47371e+09
9475,9.21962e+09
9500,9.10512e+09
9525,9.18149e+09
9550,9.47645e+09
9575,9.43895e+09
9600,9.06792e+09
9625,9.44215e+09
9650,9.1669e+09
9675,9.32264e+09
9700,9.83709e+09
9725,9.41335e+09
9750,9.47875e+09
9775,9.88831e+09
9800,9.56079e+09
9825,9.68782e+09
9850,9.40452e+09
9875,8.87246e+09
9900,8.80479e+09
9925,8.51467e+09
9950,8.06306e+09
9975,7.34405e+09
