2875,2.32712e+11
2900,2.33122e+11
2925,2.30573e+11
2950,2.32509e+11
2975,2.31737e+11
3000,2.3316e+11
3025,2.31244e+11
3050,2.32523e+11
3075,2.32282e+11
3100,2.32291e+11
3125,2.31338e+11
3150,2.32961e+11
3175,2.32727e+11
3200,2.31903e+11
3225,2.30837e+11
3250,2.32053e+11
3275,2.33005e+11
3300,2.3266e+11
3325,2.32315e+11
3350,2.32002e+11
3375,2.32439e+11
3400,2.3054e+11
3425,2.3205e+11
3450,2.31639e+11
3475,2.33703e+11
3500,2.32035e+11
3525,2.32443e+11
3550,2.30086e+11
3575,2.31863e+11
3600,2.32177e+11
3625,2.31835e+11
3650,2.32118e+11
3675,2.32402e+11
3700,2.30872e+11
3725,2.31555e+11
3750,2.30309e+11
3775,2.29158e+11
3800,2.30818e+11
3825,2.30216e+11
3850,2.29352e+11
3875,2.32072e+11
3900,2.31672e+11
3925,2.31936e+11
3950,2.31386e+11
3975,2.30554e+11
4000,2.31563e+11
4025,2.30031e+11
4050,2.2907e+11
4075,2.30901e+11
4100,2.28571e+11
4125,2.30113e+11
4150,2.31414e+11
4175,2.31191e+11
4200,2.30972e+11
4225,2.31186e+11
4250,2.30706e+11
4275,2.30835e+11
4300,2.31508e+11
4325,2.31812e+11
4350,2.30994e+11
4375,2.31149e+11
4400,2.30528e+11
4425,2.31417e+11
4450,2.31147e+11
4475,2.28562e+11
4500,2.29801e+11
4525,2.31193e+11
4550,2.28583e+11
4575,2.31445e+11
4600,2.31022e+11
4625,2.31802e+11
4650,2.30921e+11
4675,2.31694e+11
4700,2.30834e+11
4725,2.31009e+11
4750,2.29716e+11
4775,2.29556e+11
4800,2.31018e+11
4825,2.30876e+11
4850,2.30426e+11
4875,2.30972e+11
4900,2.311e+11
4925,2.32164e+11
4950,2.32276e+11
4975,2.31961e+11
5000,2.31676e+11
5025,2.31591e+11
5050,2.29482e+11
5075,2.31094e+11
5100,2.30035e+11
5125,2.30025e+11
5150,2.3173e+11
5175,2.29845e+11
5200,2.32034e+11
5225,2.3147e+11
5250,2.32183e+11
5275,2.31955e+11
5300,2.31815e+11
5325,2.31769e+11
5350,2.3121e+11
5375,2.30785e+11
5400,2.31268e+11
5425,2.31176e+11
5450,2.32246e+11
5475,2.31431e+11
5500,2.31499e+11
5525,2.30843e+11
5550,2.31978e+11
5575,2.31512e+11
5600,2.31591e+11
5625,2.31456e+11
5650,2.3163e+11
5675,2.313e+11
5700,2.31073e+11
5725,2.31131e+11
5750,2.30839e+11
5775,2.30411e+11
5800,2.30717e+11
5825,2.28961e+11
5850,2.313e+11
5875,2.30906e+11
5900,2.31189e+11
5925,2.30785e+11
5950,2.31437e+11
5975,2.29992e+11
6000,2.30532e+11
6025,2.30596e+11
6050,2.30215e+11
6075,2.29344e+11
6100,2.30413e+11
6125,2.29753e+11
6150,2.29359e+11
6175,2.29458e+11
6200,2.29445e+11
6225,2.29735e+11
6250,2.29418e+11
6275,2.29593e+11
6300,2.28197e+11
6325,2.29087e+11
6350,2.29408e+11
6375,2.29196e+11
6400,2.27965e+11
6425,2.29943e+11
6450,2.2995e+11
6475,2.29843e+11
6500,2.28126e+11
6525,2.29598e+11
6550,2.27987e+11
6575,2.29622e+11
6600,2.28502e+11
6625,2.29065e+11
6650,2.29421e+11
6675,2.29621e+11
6700,2.29688e+11
6725,2.2908e+11
6750,2.28656e+11
6775,2.29004e+11
6800,2.2825e+11
6825,2.27914e+11
6850,2.27905e+11
6875,2.29122e+11
6900,2.31016e+11
6925,2.31361e+11
6950,2.33182e+11
6975,2.34833e+11
7000,2.35958e+11
7025,2.33334e+11
7050,2.35489e+11
7075,2.36432e+11
7100,2.36856e+11
7125,2.3393e+11
7150,2.35651e+11
7175,2.35147e+11
7200,2.35962e+11
7225,2.36601e+11
7250,2.36432e+11
7275,2.37516e+11
7300,2.35758e+11
7325,2.36296e+11
7350,2.35861e+11
7375,2.35464e+11
7400,2.37017e+11
7425,2.35041e+11
7450,2.35558e+11
7475,2.34759e+11
7500,2.34438e+11
7525,2.34883e+11
7550,2.36129e+11
7575,2.34768e+11
7600,2.35959e+11
7625,2.35676e+11
7650,2.35223e+11
7675,2.366e+11
7700,2.35984e+11
7725,2.36207e+11
7750,2.35929e+11
7775,2.35671e+11
7800,2.36458e+11
7825,2.36191e+11
7850,2.36674e+11
7875,2.35759e+11
7900,2.35125e+11
7925,2.35517e+11
7950,2.37429e+11
7975,2.36688e+11
8000,2.36896e+11
8025,2.36056e+11
8050,2.36781e+11
8075,2.35449e+11
8100,2.36209e+11
8125,2.3778e+11
8150,2.36537e+11
8175,2.36673e+11
8200,2.36178e+11
8225,2.36018e+11
8250,2.36851e+11
8275,2.36229e+11
8300,2.33664e+11
8325,2.36522e+11
8350,2.36741e+11
8375,2.36738e+11
8400,2.35084e+11
8425,2.36366e+11
8450,2.36457e+11
8475,2.35801e+11
8500,2.36227e+11
8525,2.34878e+11
8550,2.36381e+11
8575,2.36954e+11
8600,2.36331e+11
8625,2.35873e+11
8650,2.35934e+11
8675,2.35931e+11
8700,2.35221e+11
8725,2.36688e+11
8750,2.36331e+11
8775,2.35188e+11
8800,2.34586e+11
8825,2.37521e+11
8850,2.35014e+11
8875,2.35767e+11
8900,2.37047e+11
8925,2.36239e+11
8950,2.36068e+11
8975,2.36395e+11
9000,2.35889e+11
9025,2.36446e+11
9050,2.36111e+11
9075,2.35141e+11
9100,2.36052e+11
9125,2.35346e+11
9150,2.35855e+11
9175,2.36285e+11
9200,2.3549e+11
9225,2.35599e+11
9250,2.36512e+11
9275,2.35626e+11
9300,2.36226e+11
9325,2.36375e+11
9350,2.35714e+11
9375,2.3566e+11
9400,2.3068e+11
9425,2.36064e+11
9450,2.36181e+11
9475,2.34436e+11
9500,2.35988e+11
9525,2.35205e+11
9550,2.3536e+11
9575,2.3476e+11
9600,2.34187e+11
9625,2.35649e+11
9650,2.35678e+11
9675,2.36026e+11
9700,2.3585e+11
9725,2.35475e+11
9750,2.36479e+11
9775,2.36408e+11
9800,2.35995e+11
9825,2.35607e+11
9850,2.36138e+11
9875,2.35393e+11
9900,2.3664e+11
9925,2.36875e+11
9950,2.37105e+11
9975,2.35653e+11
