8225,2.4871e+10
8250,2.48565e+10
8275,2.48211e+10
8300,2.48028e+10
8325,2.47728e+10
8350,2.49067e+10
8375,2.48572e+10
8400,2.46682e+10
8425,2.4849e+10
8450,2.46745e+10
8475,2.46836e+10
8500,2.48755e+10
8525,2.48233e+10
8550,2.4909e+10
8575,2.4946e+10
8600,2.47161e+10
8625,2.5078e+10
8650,2.48723e+10
8675,2.48477e+10
8700,2.45438e+10
8725,2.46752e+10
8750,2.48143e+10
8775,2.49344e+10
8800,2.50418e+10
8825,2.49521e+10
8850,2.49688e+10
8875,2.49382e+10
8900,2.49838e+10
8925,2.49145e+10
8950,2.46785e+10
8975,2.46521e+10
9000,2.4605e+10
9025,2.47418e+10
9050,2.48403e+10
9075,2.45728e+10
9100,2.46502e+10
9125,2.47366e+10
9150,2.45325e+10
9175,2.48588e+10
9200,2.46965e+10
9225,2.48208e+10
9250,2.47464e+10
9275,2.44241e+10
9300,2.46432e+10
9325,2.45613e+10
9350,2.44291e+10
9375,2.45452e+10
9400,2.45057e+10
9425,2.44097e+10
9450,2.4389e+10
9475,2.42824e+10
9500,2.43425e+10
9525,2.44444e+10
9550,2.44597e+10
9575,2.43791e+10
9600,2.44764e+10
9625,2.47111e+10
9650,2.45482e+10
9675,2.46341e+10
9700,2.45419e+10
9725,2.43609e+10
9750,2.45316e+10
9775,2.44335e+10
9800,2.47641e+10
9825,2.46518e+10
9850,2.49384e+10
9875,2.51226e+10
9900,2.51877e+10
9925,2.53142e+10
9950,2.54036e+10
9975,2.51837e+10
