8500,2.75619
8525,2.76199
8550,2.75248
8575,2.7484
8600,2.77396
8625,2.73394
8650,2.75654
8675,2.75928
8700,2.79343
8725,2.77857
8750,2.76299
8775,2.74968
8800,2.73788
8825,2.74773
8850,2.74589
8875,2.74926
8900,2.74425
8925,2.75187
8950,2.77819
8975,2.78117
9000,2.78649
9025,2.77108
9050,2.76009
9075,2.79014
9100,2.78138
9125,2.77166
9150,2.79472
9175,2.75804
9200,2.77617
9225,2.76227
9250,2.77057
9275,2.80712
9300,2.78217
9325,2.79144
9350,2.80655
9375,2.79328
9400,2.79778
9425,2.80878
9450,2.81116
9475,2.82351
9500,2.81653
9525,2.80479
9550,2.80304
9575,2.81231
9600,2.80113
9625,2.77452
9650,2.79293
9675,2.7832
9700,2.79366
9725,2.81441
9750,2.79482
9775,2.80604
9800,2.76859
9825,2.7812
9850,2.53776
9875,2.30922
9900,2.09386
9925,1.87506
9950,1.66086
9975,1.46594
