3950,0.222211
3975,0.222211
4000,0.222211
4025,0.222211
4050,0.222211
4075,0.222211
4100,0.222211
4125,0.222211
4150,0.222211
4175,0.222211
4200,0.222211
4225,0.222211
4250,0.222211
4275,0.222211
4300,0.222211
4325,0.222212
4350,0.222211
4375,0.222212
4400,0.222211
4425,0.222211
4450,0.222211
4475,0.222212
4500,0.222212
4525,0.222211
4550,0.222212
4575,0.222211
4600,0.222211
4625,0.222212
4650,0.222212
4675,0.222211
4700,0.222211
4725,0.222668
4750,0.222211
4775,0.222212
4800,0.222668
4825,0.222212
4850,0.222211
4875,0.222211
4900,0.222211
4925,0.222211
4950,0.222211
4975,0.222211
5000,0.222211
5025,0.222211
5050,0.222212
5075,0.222212
5100,0.222212
5125,0.222211
5150,0.222212
5175,0.222211
5200,0.222211
5225,0.222212
5250,0.222211
5275,0.222212
5300,0.222212
5325,0.222211
5350,0.222212
5375,0.222211
5400,0.222211
5425,0.222212
5450,0.222211
5475,0.222211
5500,0.222211
5525,0.222212
5550,0.222211
5575,0.222211
5600,0.222211
5625,0.222211
5650,0.222211
5675,0.222212
5700,0.222211
5725,0.222212
5750,0.222211
5775,0.222211
5800,0.222211
5825,0.222211
5850,0.222211
5875,0.222211
5900,0.222212
5925,0.222211
5950,0.222212
5975,0.222212
6000,0.222211
6025,0.222211
6050,0.222211
6075,0.222211
6100,0.222212
6125,0.222211
6150,0.222211
6175,0.222212
6200,0.222211
6225,0.222714
6250,0.222212
6275,0.222212
6300,0.222715
6325,0.222212
6350,0.222211
6375,0.222211
6400,0.222212
6425,0.222211
6450,0.222211
6475,0.222211
6500,0.222211
6525,0.222211
6550,0.222212
6575,0.222212
6600,0.222212
6625,0.222212
6650,0.222212
6675,0.222212
6700,0.222212
6725,0.222211
6750,0.222211
6775,0.222212
6800,0.222211
6825,0.222212
6850,0.222211
6875,0.222211
6900,0.222212
6925,0.222211
6950,0.222211
6975,0.222212
7000,0.222212
7025,0.222212
7050,0.222211
7075,0.222211
7100,0.222212
7125,0.222212
7150,0.222211
7175,0.222211
7200,0.222212
7225,0.222211
7250,0.222211
7275,0.222211
7300,0.222211
7325,0.222212
7350,0.222211
7375,0.222211
7400,0.222212
7425,0.222668
7450,0.222212
7475,0.222211
7500,0.222668
7525,0.222212
7550,0.222212
7575,0.222212
7600,0.222211
7625,0.222211
7650,0.222212
7675,0.222212
7700,0.222211
7725,0.222212
7750,0.222211
7775,0.222212
7800,0.222212
7825,0.222212
7850,0.222212
7875,0.222211
7900,0.222212
7925,0.222212
7950,0.222212
7975,0.222211
8000,0.222211
8025,0.222212
8050,0.222212
8075,0.222212
8100,0.222212
8125,0.222668
8150,0.222211
8175,0.222212
8200,0.222212
8225,0.222668
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222668
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222668
8475,0.222668
8500,0.222668
8525,0.222212
8550,0.222212
8575,0.222668
8600,0.222212
8625,0.222668
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222668
8875,0.22227
8900,0.222553
8925,0.222934
8950,0.22337
8975,0.22427
9000,0.225038
9025,0.225327
9050,0.225871
9075,0.226686
9100,0.227801
9125,0.229353
9150,0.230203
9175,0.231329
9200,0.232748
9225,0.233898
9250,0.235348
9275,0.236757
9300,0.238547
9325,0.240694
9350,0.242327
9375,0.244006
9400,0.245851
9425,0.247804
9450,0.24998
9475,0.252159
9500,0.254164
9525,0.256251
9550,0.257831
9575,0.259538
9600,0.261141
9625,0.261654
9650,0.262117
9675,0.262008
9700,0.26014
9725,0.258505
9750,0.25492
9775,0.251551
9800,0.247309
9825,0.23986
9850,0.226486
9875,0.209911
9900,0.194038
9925,0.176123
9950,0.158731
9975,0.139245
