3750,2.12506e+10
3775,2.09023e+10
3800,2.12756e+10
3825,2.11049e+10
3850,2.12821e+10
3875,2.11846e+10
3900,2.10953e+10
3925,2.10197e+10
3950,2.11409e+10
3975,2.10837e+10
4000,2.10276e+10
4025,2.11583e+10
4050,2.09457e+10
4075,2.10364e+10
4100,2.09722e+10
4125,2.11955e+10
4150,2.1059e+10
4175,2.0926e+10
4200,2.11133e+10
4225,2.109e+10
4250,2.10363e+10
4275,2.08438e+10
4300,2.12254e+10
4325,2.10876e+10
4350,2.08712e+10
4375,2.10367e+10
4400,2.1034e+10
4425,2.0853e+10
4450,2.09194e+10
4475,2.09664e+10
4500,2.07028e+10
4525,2.07683e+10
4550,2.07814e+10
4575,2.12341e+10
4600,2.10732e+10
4625,2.1056e+10
4650,2.11789e+10
4675,2.08354e+10
4700,2.08473e+10
4725,2.09151e+10
4750,2.09604e+10
4775,2.10066e+10
4800,2.07847e+10
4825,2.09734e+10
4850,2.10434e+10
4875,2.09958e+10
4900,2.09553e+10
4925,2.09851e+10
4950,2.09309e+10
4975,2.09626e+10
5000,2.08245e+10
5025,2.10806e+10
5050,2.06779e+10
5075,2.07255e+10
5100,2.09755e+10
5125,2.10593e+10
5150,2.09677e+10
5175,2.10345e+10
5200,2.09872e+10
5225,2.09155e+10
5250,2.09264e+10
5275,2.12139e+10
5300,2.12728e+10
5325,2.10537e+10
5350,2.11332e+10
5375,2.08766e+10
5400,2.10922e+10
5425,2.10537e+10
5450,2.08881e+10
5475,2.10659e+10
5500,2.09085e+10
5525,2.11684e+10
5550,2.07324e+10
5575,2.09829e+10
5600,2.10514e+10
5625,2.0768e+10
5650,2.11655e+10
5675,2.1197e+10
5700,2.10465e+10
5725,2.10922e+10
5750,2.09872e+10
5775,2.09298e+10
5800,2.10329e+10
5825,2.09176e+10
5850,2.09162e+10
5875,2.08644e+10
5900,2.11244e+10
5925,2.09103e+10
5950,2.0891e+10
5975,2.11275e+10
6000,2.09275e+10
6025,2.09751e+10
6050,2.0741e+10
6075,2.08704e+10
6100,2.0707e+10
6125,2.08746e+10
6150,2.08811e+10
6175,2.0878e+10
6200,2.09469e+10
6225,2.10243e+10
6250,2.09617e+10
6275,2.09716e+10
6300,2.08586e+10
6325,2.11101e+10
6350,2.06376e+10
6375,2.08869e+10
6400,2.09182e+10
6425,2.08802e+10
6450,2.0881e+10
6475,2.09621e+10
6500,2.08785e+10
6525,2.07911e+10
6550,2.08843e+10
6575,2.09614e+10
6600,2.09731e+10
6625,2.1148e+10
6650,2.08057e+10
6675,2.10616e+10
6700,2.11856e+10
6725,2.09964e+10
6750,2.08803e+10
6775,2.07569e+10
6800,2.10168e+10
6825,2.10484e+10
6850,2.08774e+10
6875,2.07422e+10
6900,2.11421e+10
6925,2.07681e+10
6950,2.07578e+10
6975,2.0919e+10
7000,2.07322e+10
7025,2.1136e+10
7050,2.0939e+10
7075,2.10959e+10
7100,2.11537e+10
7125,2.12562e+10
7150,2.11762e+10
7175,2.11987e+10
7200,2.11383e+10
7225,2.11253e+10
7250,2.10809e+10
7275,2.11894e+10
7300,2.10171e+10
7325,2.11131e+10
7350,2.09875e+10
7375,2.11338e+10
7400,2.10791e+10
7425,2.11946e+10
7450,2.10027e+10
7475,2.1142e+10
7500,2.13349e+10
7525,2.10955e+10
7550,2.12881e+10
7575,2.12291e+10
7600,2.10803e+10
7625,2.10506e+10
7650,2.10798e+10
7675,2.10392e+10
7700,2.12577e+10
7725,2.13612e+10
7750,2.12564e+10
7775,2.10198e+10
7800,2.10842e+10
7825,2.14433e+10
7850,2.11306e+10
7875,2.13927e+10
7900,2.1245e+10
7925,2.11601e+10
7950,2.1227e+10
7975,2.11822e+10
8000,2.10271e+10
8025,2.10879e+10
8050,2.13999e+10
8075,2.10541e+10
8100,2.1058e+10
8125,2.14927e+10
8150,2.1143e+10
8175,2.14321e+10
8200,2.14123e+10
8225,2.12123e+10
8250,2.13011e+10
8275,2.11096e+10
8300,2.11263e+10
8325,2.14202e+10
8350,2.12363e+10
8375,2.10478e+10
8400,2.12757e+10
8425,2.11533e+10
8450,2.11988e+10
8475,2.11542e+10
8500,2.10606e+10
8525,2.10992e+10
8550,2.11619e+10
8575,2.13187e+10
8600,2.12621e+10
8625,2.10991e+10
8650,2.12486e+10
8675,2.12536e+10
8700,2.10654e+10
8725,2.12044e+10
8750,2.12601e+10
8775,2.11166e+10
8800,2.11395e+10
8825,2.11628e+10
8850,2.12181e+10
8875,2.11863e+10
8900,2.12087e+10
8925,2.09893e+10
8950,2.12724e+10
8975,2.12624e+10
9000,2.11447e+10
9025,2.1266e+10
9050,2.14383e+10
9075,2.15089e+10
9100,2.1599e+10
9125,2.16235e+10
9150,2.15999e+10
9175,2.18718e+10
9200,2.17883e+10
9225,2.20898e+10
9250,2.2218e+10
9275,2.22134e+10
9300,2.26514e+10
9325,2.25374e+10
9350,2.28163e+10
9375,2.3001e+10
9400,2.30898e+10
9425,2.3324e+10
9450,2.35356e+10
9475,2.36854e+10
9500,2.39729e+10
9525,2.40757e+10
9550,2.41636e+10
9575,2.43219e+10
9600,2.45706e+10
9625,2.45997e+10
9650,2.48588e+10
9675,2.4629e+10
9700,2.46266e+10
9725,2.4246e+10
9750,2.43081e+10
9775,2.40248e+10
9800,2.36356e+10
9825,2.3393e+10
9850,2.23738e+10
9875,2.07048e+10
9900,1.97533e+10
9925,1.80695e+10
9950,1.66078e+10
9975,1.47328e+10
