5125,2.99937
5150,3.01247
5175,3.0029
5200,3.00966
5225,3.01999
5250,3.01842
5275,2.97751
5300,2.96927
5325,3.00017
5350,2.98889
5375,3.02562
5400,2.99469
5425,3.00017
5450,3.02395
5475,2.99843
5500,3.02099
5525,2.98391
5550,3.04665
5575,3.01029
5600,3.00049
5625,3.04143
5650,2.98431
5675,2.97989
5700,3.00119
5725,2.99469
5750,3.00967
5775,3.01793
5800,3.00313
5825,3.01968
5850,3.01989
5875,3.02738
5900,2.99013
5925,3.02073
5950,3.02353
5975,2.98968
6000,3.01825
6025,3.01141
6050,3.04539
6075,3.02651
6100,3.05041
6125,3.0259
6150,3.02496
6175,3.02541
6200,3.01545
6225,3.00588
6250,3.01334
6275,3.01191
6300,3.02976
6325,2.99216
6350,3.06066
6375,3.02412
6400,3.01961
6425,3.02509
6450,3.02498
6475,3.01328
6500,3.02533
6525,3.03806
6550,3.02451
6575,3.01338
6600,3.0117
6625,2.98679
6650,3.03594
6675,2.99904
6700,2.98148
6725,3.00836
6750,3.02508
6775,3.04307
6800,3.00544
6825,3.00091
6850,3.02549
6875,3.04523
6900,2.98763
6925,3.04143
6950,3.04293
6975,3.01949
7000,3.04669
7025,2.98848
7050,3.0166
7075,2.99416
7100,2.98599
7125,2.97159
7150,2.9828
7175,2.97964
7200,2.98816
7225,2.98999
7250,2.99629
7275,2.98096
7300,3.0054
7325,2.99173
7350,3.00964
7375,2.98879
7400,2.99656
7425,2.98082
7450,3.00745
7475,2.98763
7500,2.96121
7525,2.99423
7550,2.96713
7575,2.97538
7600,2.99638
7625,3.00061
7650,2.99645
7675,3.00224
7700,2.97137
7725,2.95697
7750,2.97156
7775,3.005
7800,2.99583
7825,2.94565
7850,2.98925
7875,2.95262
7900,2.97316
7925,2.98509
7950,2.97568
7975,2.98196
8000,3.00395
8025,2.9953
8050,2.95163
8075,3.00011
8100,2.99956
8125,2.93947
8150,2.9875
8175,2.9472
8200,2.94992
8225,2.97832
8250,2.96532
8275,2.99223
8300,2.98986
8325,2.94883
8350,2.97495
8375,3.00101
8400,2.96887
8425,2.98605
8450,2.98023
8475,2.98651
8500,2.99977
8525,2.9937
8550,2.98483
8575,2.96346
8600,2.97076
8625,2.99431
8650,2.97265
8675,2.97195
8700,2.99851
8725,2.97885
8750,2.97104
8775,2.99124
8800,2.98799
8825,2.9847
8850,2.97752
8875,2.98072
8900,2.97846
8925,3.01032
8950,2.97027
8975,2.97079
9000,2.98871
9025,2.97078
9050,2.94237
9075,2.93016
9100,2.91768
9125,2.91251
9150,2.9144
9175,2.87321
9200,2.8756
9225,2.83393
9250,2.8116
9275,2.80393
9300,2.74427
9325,2.74926
9350,2.71027
9375,2.67629
9400,2.65374
9425,2.61413
9450,2.57808
9475,2.54728
9500,2.49681
9525,2.46855
9550,2.43338
9575,2.39072
9600,2.337
9625,2.29215
9650,2.22659
9675,2.19783
9700,2.13265
9725,2.10087
9750,2.01418
9775,1.95737
9800,1.90101
9825,1.8088
9850,1.73236
9875,1.68154
9900,1.57745
9925,1.51382
9950,1.43401
9975,1.36822
