7640,0.0253782
7660,0.0253936
7680,0.0254422
7700,0.0253122
7720,0.0254137
7740,0.0254047
7760,0.0254359
7780,0.02536
7800,0.0253446
7820,0.0254087
7840,0.0254175
7860,0.0253829
7880,0.0254158
7900,0.0254018
7920,0.0254393
7940,0.0253953
7960,0.0254317
7980,0.0253829
8000,0.0254533
8020,0.0253473
8040,0.025385
8060,0.0254003
8080,0.0254288
8100,0.0253981
8120,0.0254643
8140,0.0253721
8160,0.0255406
8180,0.0254277
8200,0.0254848
8220,0.0253608
8240,0.0253747
8260,0.025362
8280,0.0254258
8300,0.0253265
8320,0.0254482
8340,0.0253919
8360,0.0254378
8380,0.0254535
8400,0.0254625
8420,0.0254997
8440,0.0254561
8460,0.0254232
8480,0.0254592
8500,0.0253738
8520,0.02542
8540,0.0254272
8560,0.0253799
8580,0.0254283
8600,0.0254484
8620,0.0253137
8640,0.0254542
8660,0.025376
8680,0.0254148
8700,0.0253428
8720,0.025486
8740,0.0254186
8760,0.0253974
8780,0.0254339
8800,0.0254201
8820,0.0253931
8840,0.0254692
8860,0.0253756
8880,0.025409
8900,0.0254774
8920,0.0254316
8940,0.0254394
8960,0.0253896
8980,0.0253894
9000,0.0254854
9020,0.0254043
9040,0.0255143
9060,0.0253688
9080,0.024406
9100,0.0243316
9120,0.0233459
9140,0.0233203
9160,0.0223763
9180,0.022227
9200,0.0212992
9220,0.0213762
9240,0.0202745
9260,0.0203018
9280,0.0192707
9300,0.0192133
9320,0.0183677
9340,0.0183539
9360,0.0173797
9380,0.0173397
9400,0.016341
9420,0.0163021
9440,0.0153712
9460,0.0154378
9480,0.0144439
9500,0.014416
9520,0.0134564
9540,0.0134824
9560,0.0125401
9580,0.0125177
9600,0.0115425
9620,0.0115059
9640,0.0104741
9660,0.0105449
9680,0.00956823
9700,0.00960744
9720,0.00858282
9740,0.00853059
9760,0.00753921
9780,0.00765939
9800,0.00665367
9820,0.00656274
9840,0.00558263
9860,0.00556039
9880,0.00470738
9900,0.00471442
9920,0.00362697
9940,0.00363732
