4280,4.46231e+10
4300,4.48177e+10
4320,4.47149e+10
4340,4.48279e+10
4360,4.46522e+10
4380,4.48947e+10
4400,4.46572e+10
4420,4.468e+10
4440,4.46512e+10
4460,4.48812e+10
4480,4.45629e+10
4500,4.49987e+10
4520,4.47889e+10
4540,4.47087e+10
4560,4.47079e+10
4580,4.48117e+10
4600,4.4693e+10
4620,4.48339e+10
4640,4.45814e+10
4660,4.47949e+10
4680,4.4726e+10
4700,4.47641e+10
4720,4.48144e+10
4740,4.47628e+10
4760,4.46232e+10
4780,4.47873e+10
4800,4.45975e+10
4820,4.47186e+10
4840,4.4706e+10
4860,4.4793e+10
4880,4.45945e+10
4900,4.46348e+10
4920,4.47302e+10
4940,4.47102e+10
4960,4.47146e+10
4980,4.49199e+10
5000,4.46667e+10
5020,4.48838e+10
5040,4.46864e+10
5060,4.48205e+10
5080,4.48452e+10
5100,4.46452e+10
5120,4.46473e+10
5140,4.48194e+10
5160,4.46521e+10
5180,4.46914e+10
5200,4.46491e+10
5220,4.49404e+10
5240,4.46117e+10
5260,4.46465e+10
5280,4.46911e+10
5300,4.47868e+10
5320,4.47162e+10
5340,4.47632e+10
5360,4.46575e+10
5380,4.48273e+10
5400,4.4547e+10
5420,4.46327e+10
5440,4.46752e+10
5460,4.47545e+10
5480,4.47895e+10
5500,4.49004e+10
5520,4.47193e+10
5540,4.4994e+10
5560,4.47178e+10
5580,4.47212e+10
5600,4.47437e+10
5620,4.47696e+10
5640,4.48778e+10
5660,4.47539e+10
5680,4.47717e+10
5700,4.47936e+10
5720,4.46923e+10
5740,4.48012e+10
5760,4.46445e+10
5780,4.47692e+10
5800,4.46906e+10
5820,4.47663e+10
5840,4.47691e+10
5860,4.47449e+10
5880,4.47215e+10
5900,4.48396e+10
5920,4.46431e+10
5940,4.4717e+10
5960,4.47032e+10
5980,4.46895e+10
6000,4.46304e+10
6020,4.47264e+10
6040,4.45957e+10
6060,4.47101e+10
6080,4.47156e+10
6100,4.47644e+10
6120,4.45693e+10
6140,4.47406e+10
6160,4.47888e+10
6180,4.47377e+10
6200,4.46988e+10
6220,4.47992e+10
6240,4.46217e+10
6260,4.46852e+10
6280,4.45677e+10
6300,4.46851e+10
6320,4.42581e+10
6340,4.40445e+10
6360,4.39761e+10
6380,4.40305e+10
6400,4.40786e+10
6420,4.41988e+10
6440,4.39804e+10
6460,4.40167e+10
6480,4.41311e+10
6500,4.40866e+10
6520,4.41125e+10
6540,4.41695e+10
6560,4.40623e+10
6580,4.41369e+10
6600,4.39623e+10
6620,4.4126e+10
6640,4.40235e+10
6660,4.40921e+10
6680,4.40642e+10
6700,4.41802e+10
6720,4.39904e+10
6740,4.415e+10
6760,4.39403e+10
6780,4.40531e+10
6800,4.40304e+10
6820,4.402e+10
6840,4.39462e+10
6860,4.43556e+10
6880,4.40126e+10
6900,4.40111e+10
6920,4.41011e+10
6940,4.41068e+10
6960,4.40535e+10
6980,4.41429e+10
7000,4.41289e+10
7020,4.41042e+10
7040,4.39987e+10
7060,4.39988e+10
7080,4.39547e+10
7100,4.39341e+10
7120,4.39648e+10
7140,4.40961e+10
7160,4.40097e+10
7180,4.41154e+10
7200,4.39391e+10
7220,4.40641e+10
7240,4.40985e+10
7260,4.40027e+10
7280,4.40359e+10
7300,4.42172e+10
7320,4.4197e+10
7340,4.41491e+10
7360,4.40073e+10
7380,4.40857e+10
7400,4.40377e+10
7420,4.40979e+10
7440,4.40267e+10
7460,4.40715e+10
7480,4.42662e+10
7500,4.41614e+10
7520,4.38032e+10
7540,4.40494e+10
7560,4.397e+10
7580,4.41391e+10
7600,4.40841e+10
7620,4.39961e+10
7640,4.41172e+10
7660,4.40904e+10
7680,4.40063e+10
7700,4.42322e+10
7720,4.40556e+10
7740,4.40712e+10
7760,4.40171e+10
7780,4.41488e+10
7800,4.41757e+10
7820,4.40643e+10
7840,4.40489e+10
7860,4.41089e+10
7880,4.4052e+10
7900,4.40762e+10
7920,4.40112e+10
7940,4.40875e+10
7960,4.40243e+10
7980,4.41091e+10
8000,4.39871e+10
8020,4.41709e+10
8040,4.41054e+10
8060,4.40789e+10
8080,4.40295e+10
8100,4.40827e+10
8120,4.3968e+10
8140,4.41277e+10
8160,4.38367e+10
8180,4.40312e+10
8200,4.39326e+10
8220,4.41474e+10
8240,4.41233e+10
8260,4.41453e+10
8280,4.40346e+10
8300,4.42073e+10
8320,4.39958e+10
8340,4.40933e+10
8360,4.40139e+10
8380,4.39866e+10
8400,4.39711e+10
8420,4.39069e+10
8440,4.39821e+10
8460,4.4039e+10
8480,4.39768e+10
8500,4.41248e+10
8520,4.40447e+10
8540,4.40322e+10
8560,4.41143e+10
8580,4.40302e+10
8600,4.39955e+10
8620,4.42295e+10
8640,4.39855e+10
8660,4.4121e+10
8680,4.40536e+10
8700,4.41788e+10
8720,4.39307e+10
8740,4.40471e+10
8760,4.40839e+10
8780,4.40206e+10
8800,4.40444e+10
8820,4.40913e+10
8840,4.39595e+10
8860,4.41217e+10
8880,4.40637e+10
8900,4.39454e+10
8920,4.40245e+10
8940,4.4011e+10
8960,4.40975e+10
8980,4.40978e+10
9000,4.39317e+10
9020,4.40719e+10
9040,4.38818e+10
9060,4.41335e+10
9080,4.388e+10
9100,4.40143e+10
9120,4.37874e+10
9140,4.38355e+10
9160,4.35094e+10
9180,4.38017e+10
9200,4.34241e+10
9220,4.32678e+10
9240,4.32178e+10
9260,4.31598e+10
9280,4.2943e+10
9300,4.30712e+10
9320,4.2404e+10
9340,4.24359e+10
9360,4.20137e+10
9380,4.21104e+10
9400,4.17052e+10
9420,4.18047e+10
9440,4.11695e+10
9460,4.09919e+10
9480,4.04425e+10
9500,4.05209e+10
9520,3.97928e+10
9540,3.97161e+10
9560,3.88185e+10
9580,3.8888e+10
9600,3.79561e+10
9620,3.80769e+10
9640,3.71803e+10
9660,3.69307e+10
9680,3.56129e+10
9700,3.54676e+10
9720,3.403e+10
9740,3.42384e+10
9760,3.22838e+10
9780,3.17773e+10
9800,2.92644e+10
9820,2.96699e+10
9840,2.61591e+10
9860,2.62638e+10
9880,2.0682e+10
9900,2.06511e+10
9920,1.34214e+10
9940,1.33832e+10
