3525,3.69281
3550,3.71757
3575,3.66367
3600,3.68213
3625,3.45117
3650,3.65924
3675,3.74475
3700,3.6795
3725,3.80257
3750,3.63001
3775,3.39783
3800,3.6922
3825,3.41708
3850,3.77082
3875,3.81233
3900,3.58884
3925,3.69066
3950,3.46473
3975,3.84535
4000,3.75274
4025,3.73948
4050,3.43254
4075,3.8994
4100,3.68063
4125,3.6975
4150,3.71581
4175,3.64895
4200,3.8529
4225,3.78232
4250,3.76444
4275,3.69405
4300,3.65
4325,3.81819
4350,3.52707
4375,3.47372
4400,3.69421
4425,3.80276
4450,3.69013
4475,3.59579
4500,3.63508
4525,3.45964
4550,3.41531
4575,3.62235
4600,3.7115
4625,3.78371
4650,3.74146
4675,3.38102
4700,3.73539
4725,3.56648
4750,3.71943
4775,3.70298
4800,3.6568
4825,3.62241
4850,3.6002
4875,3.7564
4900,3.54309
4925,3.60565
4950,3.72086
4975,3.6761
5000,3.4575
5025,3.63179
5050,3.71799
5075,3.65232
5100,3.68624
5125,3.74047
5150,3.39127
5175,3.69476
5200,3.6778
5225,3.76095
5250,3.89272
5275,3.52959
5300,3.61654
5325,3.73985
5350,3.4172
5375,3.72561
5400,3.78855
5425,3.74639
5450,3.69118
5475,3.86057
5500,3.48792
5525,3.56404
5550,3.74148
5575,3.64591
5600,3.79957
5625,3.57879
5650,3.70862
5675,3.68201
5700,3.32492
5725,3.64712
5750,3.77893
5775,3.78969
5800,3.55857
5825,3.786
5850,3.41776
5875,3.6555
5900,3.49101
5925,3.47555
5950,3.72433
5975,3.72361
6000,3.69007
6025,3.74829
6050,3.05484
6075,3.9449
6100,3.49115
6125,3.54446
6150,3.70222
6175,3.66433
6200,3.74395
6225,3.7213
6250,3.58772
6275,3.67905
6300,3.55814
6325,3.66026
6350,3.69647
6375,3.71667
6400,3.83302
6425,3.65002
6450,3.87481
6475,3.8746
6500,3.58623
6525,3.5799
6550,3.79631
6575,3.71004
6600,3.80667
6625,3.67547
6650,3.67695
6675,3.60162
6700,3.49303
6725,3.65945
6750,3.5905
6775,3.76105
6800,3.44113
6825,3.80951
6850,3.36844
6875,3.71655
6900,3.42841
6925,3.63358
6950,3.76349
6975,3.70867
7000,3.79621
7025,3.86598
7050,3.81967
7075,3.79969
7100,3.50226
7125,3.53334
7150,3.82188
7175,3.71322
7200,3.20647
7225,3.73409
7250,3.81512
7275,3.70413
7300,3.45726
7325,3.59222
7350,3.7615
7375,3.65081
7400,3.79805
7425,3.82905
7450,3.53274
7475,3.52052
7500,3.48571
7525,3.48799
7550,3.24467
7575,3.78028
7600,3.5595
7625,3.71319
7650,3.57186
7675,3.65973
7700,3.56524
7725,3.68848
7750,3.38103
7775,3.84853
7800,3.80273
7825,3.66284
7850,3.76547
7875,3.76498
7900,3.52891
7925,3.56956
7950,3.74866
7975,3.72723
8000,3.55616
8025,3.59526
8050,3.69749
8075,3.84072
8100,3.55279
8125,3.48974
8150,3.72527
8175,3.78022
8200,3.64067
8225,3.64796
8250,3.84582
8275,3.43787
8300,3.44513
8325,3.48986
8350,3.41397
8375,3.79527
8400,3.78968
8425,3.64347
8450,3.59103
8475,3.65779
8500,3.68404
8525,3.67852
8550,3.56027
8575,3.40858
8600,3.57239
8625,3.67431
8650,3.63535
8675,3.53038
8700,3.57335
8725,3.58792
8750,3.77055
8775,3.61182
8800,3.49906
8825,3.71938
8850,3.76955
8875,3.48589
8900,3.67307
8925,3.62378
8950,3.7668
8975,3.83675
9000,3.64305
9025,3.71292
9050,3.70656
9075,3.56647
9100,3.44345
9125,3.56312
9150,3.4876
9175,3.50852
9200,3.45045
9225,3.67896
9250,3.29358
9275,3.55445
9300,3.20425
9325,3.22721
9350,2.95726
9375,3.17025
9400,3.24348
9425,3.2786
9450,3.10949
9475,3.18589
9500,2.88432
9525,2.99754
9550,2.94705
9575,2.80023
9600,2.67303
9625,2.55047
9650,2.84164
9675,2.66678
9700,2.46089
9725,2.49601
9750,2.45147
9775,2.38155
9800,2.21474
9825,2.26413
9850,2.0074
9875,2.23224
9900,2.13921
9925,1.91435
9950,1.95456
9975,1.75665
