7375,0.17969
7400,0.177295
7425,0.177039
7450,0.175818
7475,0.175409
7500,0.178124
7525,0.178795
7550,0.175979
7575,0.178079
7600,0.176103
7625,0.179309
7650,0.179868
7675,0.175184
7700,0.175132
7725,0.177422
7750,0.177275
7775,0.176443
7800,0.17441
7825,0.179409
7850,0.173888
7875,0.175261
7900,0.181812
7925,0.177547
7950,0.180052
7975,0.176017
8000,0.183445
8025,0.180454
8050,0.175525
8075,0.175421
8100,0.175184
8125,0.180489
8150,0.17784
8175,0.175648
8200,0.176615
8225,0.172241
8250,0.180506
8275,0.178826
8300,0.177082
8325,0.177049
8350,0.176917
8375,0.177454
8400,0.176467
8425,0.180207
8450,0.178623
8475,0.181331
8500,0.176493
8525,0.175607
8550,0.174146
8575,0.178646
8600,0.175182
8625,0.173629
8650,0.178339
8675,0.175934
8700,0.18021
8725,0.175823
8750,0.178284
8775,0.182496
8800,0.175767
8825,0.176991
8850,0.173876
8875,0.178011
8900,0.17461
8925,0.174484
8950,0.177491
8975,0.178717
9000,0.180191
9025,0.176198
9050,0.179627
9075,0.179045
9100,0.175908
9125,0.180203
9150,0.174597
9175,0.177352
9200,0.176947
9225,0.179199
9250,0.178922
9275,0.181568
9300,0.176735
9325,0.175226
9350,0.180837
9375,0.177233
9400,0.180832
9425,0.172546
9450,0.177635
9475,0.180721
9500,0.174638
9525,0.177
9550,0.180908
9575,0.177168
9600,0.181038
9625,0.175801
9650,0.179094
9675,0.17802
9700,0.177578
9725,0.175578
9750,0.171628
9775,0.170986
9800,0.168729
9825,0.172175
9850,0.175775
9875,0.173058
9900,0.170537
9925,0.173518
9950,0.172181
9975,0.173916
