3850,0.00601281
3875,0.00597282
3900,0.00598603
3925,0.0058587
3950,0.00595018
3975,0.00597954
4000,0.00591218
4025,0.00600753
4050,0.005914
4075,0.00527118
4100,0.00592164
4125,0.00597291
4150,0.0059686
4175,0.00593378
4200,0.00605115
4225,0.00597508
4250,0.00601017
4275,0.0059626
4300,0.00594389
4325,0.00598072
4350,0.00594187
4375,0.00595277
4400,0.00600646
4425,0.0060085
4450,0.00553179
4475,0.00598593
4500,0.00597654
4525,0.0060165
4550,0.00592338
4575,0.00596717
4600,0.00594929
4625,0.00600224
4650,0.00594833
4675,0.00597874
4700,0.00593443
4725,0.0059798
4750,0.00596964
4775,0.00598927
4800,0.0059692
4825,0.00596179
4850,0.00594798
4875,0.00598631
4900,0.00598007
4925,0.00595315
4950,0.00597243
4975,0.0058124
5000,0.0059546
5025,0.00600074
5050,0.00599608
5075,0.00599262
5100,0.00594536
5125,0.00594851
5150,0.00595095
5175,0.00604482
5200,0.00595943
5225,0.00596222
5250,0.00600476
5275,0.00598153
5300,0.00596781
5325,0.00594556
5350,0.00595521
5375,0.00596535
5400,0.00599515
5425,0.00597342
5450,0.00594094
5475,0.00600021
5500,0.00602301
5525,0.00598433
5550,0.00596726
5575,0.00594972
5600,0.00599616
5625,0.00597252
5650,0.00594786
5675,0.00595377
5700,0.00599215
5725,0.00595555
5750,0.00598074
5775,0.00564918
5800,0.00599245
5825,0.00596703
5850,0.00594065
5875,0.00592526
5900,0.00597832
5925,0.0059701
5950,0.0059475
5975,0.00594392
6000,0.00596173
6025,0.00592681
6050,0.0059811
6075,0.00564688
6100,0.00557758
6125,0.00598795
6150,0.00597491
6175,0.00593151
6200,0.00598014
6225,0.0060292
6250,0.00595017
6275,0.00595352
6300,0.00596654
6325,0.0059731
6350,0.00595531
6375,0.00597861
6400,0.00593548
6425,0.00597309
6450,0.00595718
6475,0.0059472
6500,0.00596713
6525,0.00532227
6550,0.0059597
6575,0.00594006
6600,0.0059641
6625,0.00598534
6650,0.00595292
6675,0.00592234
6700,0.00593705
6725,0.00591249
6750,0.00589841
6775,0.00593534
6800,0.0059448
6825,0.00591603
6850,0.00596936
6875,0.00594904
6900,0.00595351
6925,0.00574108
6950,0.00602105
6975,0.00591177
7000,0.00595463
7025,0.00593118
7050,0.00597455
7075,0.00588202
7100,0.00590872
7125,0.00595274
7150,0.00595654
7175,0.00593878
7200,0.00593234
7225,0.00596568
7250,0.00557103
7275,0.00594514
7300,0.00597143
7325,0.00588759
7350,0.00593022
7375,0.00598487
7400,0.00597545
7425,0.00524526
7450,0.00591311
7475,0.00602142
7500,0.00594892
7525,0.00590578
7550,0.00589868
7575,0.00596084
7600,0.00591784
7625,0.00597192
7650,0.00591659
7675,0.00591131
7700,0.00591973
7725,0.00600367
7750,0.00566149
7775,0.00589987
7800,0.00590828
7825,0.00599214
7850,0.00593037
7875,0.0059308
7900,0.00554996
7925,0.00591785
7950,0.00596912
7975,0.0059036
8000,0.00596202
8025,0.00590669
8050,0.00595543
8075,0.00601394
8100,0.00600746
8125,0.0059163
8150,0.00600654
8175,0.00590304
8200,0.00596074
8225,0.00590783
8250,0.00592742
8275,0.00596484
8300,0.00594149
8325,0.00593024
8350,0.00594259
8375,0.00591677
8400,0.00539613
8425,0.00594218
8450,0.00600453
8475,0.00595086
8500,0.00594706
8525,0.00592151
8550,0.00594579
8575,0.00584566
8600,0.00595078
8625,0.00594939
8650,0.00592346
8675,0.00590095
8700,0.00597011
8725,0.00554013
8750,0.00598855
8775,0.0059243
8800,0.00600118
8825,0.00593305
8850,0.00596594
8875,0.00594459
8900,0.00595396
8925,0.00601214
8950,0.00601837
8975,0.00593914
9000,0.00596517
9025,0.00592125
9050,0.00530188
9075,0.00591579
9100,0.00603792
9125,0.00601636
9150,0.00592514
9175,0.00591107
9200,0.00605309
9225,0.00585203
9250,0.00594985
9275,0.0059595
9300,0.00603605
9325,0.00591176
9350,0.00590183
9375,0.00592838
9400,0.00569484
9425,0.00592225
9450,0.00594629
9475,0.00590876
9500,0.00598759
9525,0.00591274
9550,0.00581831
9575,0.00591408
9600,0.00595814
9625,0.00594938
9650,0.00593216
9675,0.0059491
9700,0.00594268
9725,0.00593239
9750,0.00585237
9775,0.00590021
9800,0.00589916
9825,0.00592782
9850,0.00520179
9875,0.00588762
9900,0.00588288
9925,0.00587775
9950,0.00592338
9975,0.00531014
