4850,2.90035e+10
4875,2.86445e+10
4900,2.80203e+10
4925,2.85964e+10
4950,2.80233e+10
4975,2.86923e+10
5000,2.88426e+10
5025,2.91101e+10
5050,2.86424e+10
5075,2.95971e+10
5100,2.86572e+10
5125,2.87335e+10
5150,2.95153e+10
5175,2.92945e+10
5200,2.95706e+10
5225,2.9094e+10
5250,2.9518e+10
5275,2.88599e+10
5300,2.88321e+10
5325,2.89529e+10
5350,2.89047e+10
5375,2.86222e+10
5400,2.92634e+10
5425,2.90855e+10
5450,2.88413e+10
5475,2.78969e+10
5500,2.8728e+10
5525,2.85521e+10
5550,2.8313e+10
5575,2.84654e+10
5600,2.81929e+10
5625,2.81897e+10
5650,2.82224e+10
5675,2.86079e+10
5700,2.83989e+10
5725,2.90576e+10
5750,2.91518e+10
5775,2.86266e+10
5800,2.84886e+10
5825,2.84768e+10
5850,2.88228e+10
5875,2.87285e+10
5900,2.84076e+10
5925,2.85711e+10
5950,2.8418e+10
5975,2.84228e+10
6000,2.84792e+10
6025,2.85243e+10
6050,2.86774e+10
6075,2.80968e+10
6100,2.85608e+10
6125,2.82757e+10
6150,2.87222e+10
6175,2.85971e+10
6200,2.78328e+10
6225,2.82924e+10
6250,2.82411e+10
6275,2.84164e+10
6300,2.81022e+10
6325,2.8357e+10
6350,2.86632e+10
6375,2.76306e+10
6400,2.77447e+10
6425,2.82982e+10
6450,2.80594e+10
6475,2.80682e+10
6500,2.78667e+10
6525,2.88782e+10
6550,2.853e+10
6575,2.87557e+10
6600,2.82924e+10
6625,2.78881e+10
6650,2.8928e+10
6675,2.80749e+10
6700,2.74405e+10
6725,2.82491e+10
6750,2.76542e+10
6775,2.76668e+10
6800,2.74626e+10
6825,2.84596e+10
6850,2.88919e+10
6875,2.91125e+10
6900,2.91672e+10
6925,2.9011e+10
6950,2.94128e+10
6975,3.01775e+10
7000,2.96158e+10
7025,3.0119e+10
7050,3.01185e+10
7075,2.95004e+10
7100,3.0325e+10
7125,2.89483e+10
7150,2.96083e+10
7175,2.94046e+10
7200,2.97179e+10
7225,2.98803e+10
7250,3.05681e+10
7275,2.93305e+10
7300,2.90335e+10
7325,2.95586e+10
7350,2.98821e+10
7375,2.93504e+10
7400,2.97468e+10
7425,2.97898e+10
7450,2.99968e+10
7475,3.00667e+10
7500,2.96084e+10
7525,2.94973e+10
7550,2.99693e+10
7575,2.96158e+10
7600,2.99483e+10
7625,2.94127e+10
7650,2.93213e+10
7675,3.01052e+10
7700,3.01142e+10
7725,2.97255e+10
7750,2.97502e+10
7775,2.98904e+10
7800,3.02389e+10
7825,2.93964e+10
7850,3.03297e+10
7875,3.0092e+10
7900,2.90077e+10
7925,2.97045e+10
7950,2.92914e+10
7975,2.99628e+10
8000,2.87496e+10
8025,2.92261e+10
8050,3.00468e+10
8075,3.00646e+10
8100,3.01052e+10
8125,2.92205e+10
8150,2.96557e+10
8175,3.00257e+10
8200,2.98615e+10
8225,3.06197e+10
8250,2.92176e+10
8275,2.94922e+10
8300,2.97826e+10
8325,2.97881e+10
8350,2.98104e+10
8375,2.97203e+10
8400,2.98864e+10
8425,2.92662e+10
8450,2.95257e+10
8475,2.90847e+10
8500,2.9882e+10
8525,3.00328e+10
8550,3.02847e+10
8575,2.95219e+10
8600,3.01056e+10
8625,3.03749e+10
8650,2.95727e+10
8675,2.9977e+10
8700,2.92658e+10
8725,2.99959e+10
8750,2.95818e+10
8775,2.88991e+10
8800,3.00055e+10
8825,2.97979e+10
8850,3.03318e+10
8875,2.96272e+10
8900,3.02042e+10
8925,3.0226e+10
8950,2.9714e+10
8975,2.95102e+10
9000,2.92688e+10
9025,2.99321e+10
9050,2.93607e+10
9075,2.9456e+10
9100,2.99813e+10
9125,2.92669e+10
9150,3.02065e+10
9175,2.97373e+10
9200,2.98053e+10
9225,2.94308e+10
9250,2.94763e+10
9275,2.90468e+10
9300,2.98411e+10
9325,3.00981e+10
9350,2.91641e+10
9375,2.97573e+10
9400,2.9165e+10
9425,3.05657e+10
9450,2.969e+10
9475,2.91829e+10
9500,3.01995e+10
9525,2.97964e+10
9550,2.91528e+10
9575,2.97682e+10
9600,2.91319e+10
9625,2.99997e+10
9650,2.9448e+10
9675,2.96257e+10
9700,2.96994e+10
9725,3.00378e+10
9750,3.07291e+10
9775,3.08444e+10
9800,3.12571e+10
9825,3.06314e+10
9850,3.00041e+10
9875,3.04752e+10
9900,3.09257e+10
9925,3.03944e+10
9950,3.06303e+10
9975,3.03248e+10
