4860,0.00829037
4880,0.00825072
4900,0.00831776
4920,0.00828242
4940,0.00832296
4960,0.00829876
4980,0.0082976
5000,0.00834899
5020,0.00827044
5040,0.0082339
5060,0.00826979
5080,0.00823371
5100,0.00823175
5120,0.00832511
5140,0.0083369
5160,0.00816294
5180,0.00830892
5200,0.00835683
5220,0.00822556
5240,0.00833556
5260,0.00825019
5280,0.00834079
5300,0.00825883
5320,0.00830369
5340,0.00825595
5360,0.00834733
5380,0.00833872
5400,0.00819191
5420,0.0083187
5440,0.00829426
5460,0.00844482
5480,0.00824758
5500,0.00828544
5520,0.00826782
5540,0.00827428
5560,0.00816559
5580,0.00826523
5600,0.00831556
5620,0.00830461
5640,0.00816878
5660,0.00818557
5680,0.00826542
5700,0.00835184
5720,0.00834198
5740,0.00835818
5760,0.00835168
5780,0.00829692
5800,0.00833128
5820,0.00838959
5840,0.00821759
5860,0.00830375
5880,0.00813434
5900,0.00822809
5920,0.00841078
5940,0.00830052
5960,0.00824561
5980,0.00834698
6000,0.00830315
6020,0.00823426
6040,0.00824113
6060,0.00826494
6080,0.00816557
6100,0.00834957
6120,0.00812576
6140,0.00822051
6160,0.00838464
6180,0.00834848
6200,0.0081799
6220,0.00819524
6240,0.00820784
6260,0.00828565
6280,0.00819623
6300,0.00835544
6320,0.00818502
6340,0.00825599
6360,0.00834694
6380,0.00818885
6400,0.00828085
6420,0.00827083
6440,0.00825268
6460,0.0083701
6480,0.00823917
6500,0.00830589
6520,0.00828174
6540,0.00830975
6560,0.00836494
6580,0.00821243
6600,0.00827174
6620,0.00826509
6640,0.00829811
6660,0.00819668
6680,0.00841617
6700,0.00832511
6720,0.00834045
6740,0.00816796
6760,0.00820042
6780,0.0083532
6800,0.00818529
6820,0.00822585
6840,0.00826955
6860,0.00825574
6880,0.00828729
6900,0.00834525
6920,0.00808934
6940,0.00831533
6960,0.00829039
6980,0.00830368
7000,0.00817485
7020,0.00830559
7040,0.00822418
7060,0.00825868
7080,0.00832137
7100,0.00821753
7120,0.00819936
7140,0.00830597
7160,0.00821012
7180,0.00831941
7200,0.00831452
7220,0.00830512
7240,0.00835765
7260,0.00837584
7280,0.00825386
7300,0.00829114
7320,0.00824918
7340,0.00832267
7360,0.00826187
7380,0.00832337
7400,0.00827423
7420,0.00833235
7440,0.00824071
7460,0.00827697
7480,0.00827963
7500,0.00827752
7520,0.00819418
7540,0.0083424
7560,0.00811848
7580,0.00828863
7600,0.0082723
7620,0.00833336
7640,0.0082729
7660,0.00823829
7680,0.00822253
7700,0.00830762
7720,0.00826594
7740,0.00827632
7760,0.00830988
7780,0.00835712
7800,0.00822907
7820,0.00829888
7840,0.00834569
7860,0.00831047
7880,0.00818226
7900,0.00831417
7920,0.00828609
7940,0.00818924
7960,0.00812318
7980,0.00840703
8000,0.00820746
8020,0.00823809
8040,0.00824398
8060,0.00827976
8080,0.00817425
8100,0.00823779
8120,0.00828383
8140,0.00834319
8160,0.00820629
8180,0.00822246
8200,0.00826301
8220,0.00830424
8240,0.00816039
8260,0.0082894
8280,0.00810349
8300,0.00831277
8320,0.00826046
8340,0.00823681
8360,0.00820095
8380,0.00824382
8400,0.00829434
8420,0.00826458
8440,0.00826989
8460,0.008311
8480,0.0084147
8500,0.00833886
8520,0.008177
8540,0.00837144
8560,0.00824169
8580,0.00826822
8600,0.00831443
8620,0.00820129
8640,0.00832709
8660,0.00827298
8680,0.00828903
8700,0.00832878
8720,0.00830243
8740,0.00834044
8760,0.00816595
8780,0.00836066
8800,0.00818807
8820,0.0082
8840,0.00824359
8860,0.00820328
8880,0.00838005
8900,0.00819303
8920,0.00820982
8940,0.00818466
8960,0.00834347
8980,0.00835163
9000,0.00830606
9020,0.00826162
9040,0.00824496
9060,0.00826349
9080,0.00797374
9100,0.00805086
9120,0.00759203
9140,0.00766358
9160,0.00746358
9180,0.00741558
9200,0.0070641
9220,0.00711852
9240,0.00666121
9260,0.00673925
9280,0.00646351
9300,0.00649527
9320,0.00614345
9340,0.00616611
9360,0.00586518
9380,0.00584671
9400,0.00558379
9420,0.00555657
9440,0.00525106
9460,0.00525537
9480,0.00492455
9500,0.00493592
9520,0.00459712
9540,0.00462053
9560,0.00428971
9580,0.00427702
9600,0.00395047
9620,0.00393877
9640,0.00364874
9660,0.00362148
9680,0.00330975
9700,0.00333333
9720,0.00299671
9740,0.00300965
9760,0.00268758
9780,0.00269657
9800,0.00236202
9820,0.00235384
9840,0.00203232
9860,0.00203477
9880,0.00170487
9900,0.00169956
9920,0.00135597
9940,0.00135422
