7020,1.34803e+11
7040,1.36137e+11
7060,1.35568e+11
7080,1.34547e+11
7100,1.36247e+11
7120,1.36549e+11
7140,1.34796e+11
7160,1.3637e+11
7180,1.34579e+11
7200,1.34658e+11
7220,1.3481e+11
7240,1.33963e+11
7260,1.33672e+11
7280,1.35647e+11
7300,1.35038e+11
7320,1.35724e+11
7340,1.34526e+11
7360,1.35516e+11
7380,1.34515e+11
7400,1.35313e+11
7420,1.3437e+11
7440,1.35864e+11
7460,1.35269e+11
7480,1.35225e+11
7500,1.3526e+11
7520,1.36635e+11
7540,1.34208e+11
7560,1.37909e+11
7580,1.35078e+11
7600,1.35345e+11
7620,1.34353e+11
7640,1.35335e+11
7660,1.35904e+11
7680,1.36164e+11
7700,1.3477e+11
7720,1.35449e+11
7740,1.35279e+11
7760,1.34733e+11
7780,1.33971e+11
7800,1.36056e+11
7820,1.34912e+11
7840,1.34155e+11
7860,1.34723e+11
7880,1.36834e+11
7900,1.34664e+11
7920,1.3512e+11
7940,1.36718e+11
7960,1.3783e+11
7980,1.33176e+11
8000,1.36414e+11
8020,1.35907e+11
8040,1.3581e+11
8060,1.35223e+11
8080,1.36969e+11
8100,1.35912e+11
8120,1.35157e+11
8140,1.34195e+11
8160,1.36434e+11
8180,1.36165e+11
8200,1.35497e+11
8220,1.34824e+11
8240,1.37201e+11
8260,1.35066e+11
8280,1.38165e+11
8300,1.34686e+11
8320,1.35539e+11
8340,1.35928e+11
8360,1.36523e+11
8380,1.35813e+11
8400,1.34985e+11
8420,1.35472e+11
8440,1.35385e+11
8460,1.34715e+11
8480,1.33055e+11
8500,1.34265e+11
8520,1.36922e+11
8540,1.33742e+11
8560,1.35848e+11
8580,1.35412e+11
8600,1.34659e+11
8620,1.36517e+11
8640,1.34454e+11
8660,1.35334e+11
8680,1.35072e+11
8700,1.34427e+11
8720,1.34854e+11
8740,1.34239e+11
8760,1.37108e+11
8780,1.33915e+11
8800,1.36737e+11
8820,1.36538e+11
8840,1.35816e+11
8860,1.36484e+11
8880,1.33605e+11
8900,1.36655e+11
8920,1.36375e+11
8940,1.36794e+11
8960,1.34191e+11
8980,1.34059e+11
9000,1.34795e+11
9020,1.3552e+11
9040,1.35794e+11
9060,1.35489e+11
9080,1.34308e+11
9100,1.33021e+11
9120,1.34649e+11
9140,1.33392e+11
9160,1.30444e+11
9180,1.31288e+11
9200,1.3093e+11
9220,1.29929e+11
9240,1.31541e+11
9260,1.30018e+11
9280,1.28033e+11
9300,1.27407e+11
9320,1.26779e+11
9340,1.26313e+11
9360,1.24495e+11
9380,1.24888e+11
9400,1.22051e+11
9420,1.22648e+11
9440,1.20514e+11
9460,1.20415e+11
9480,1.18619e+11
9500,1.18346e+11
9520,1.16479e+11
9540,1.15889e+11
9560,1.13478e+11
9580,1.13815e+11
9600,1.10901e+11
9620,1.1123e+11
9640,1.0673e+11
9660,1.07534e+11
9680,1.02954e+11
9700,1.02226e+11
9720,9.74648e+10
9740,9.70456e+10
9760,9.05627e+10
9780,9.02607e+10
9800,8.24359e+10
9820,8.27227e+10
9840,7.18573e+10
9860,7.17706e+10
9880,5.71056e+10
9900,5.72841e+10
9920,3.58998e+10
9940,3.5946e+10
