5875,7.91873e+09
5900,8.09731e+09
5925,8.03565e+09
5950,7.84975e+09
5975,8.24808e+09
6000,8.28567e+09
6025,8.05205e+09
6050,8.20069e+09
6075,8.16168e+09
6100,7.68866e+09
6125,8.26753e+09
6150,7.93519e+09
6175,7.85498e+09
6200,8.01697e+09
6225,8.08551e+09
6250,7.88011e+09
6275,7.90998e+09
6300,8.04053e+09
6325,8.0039e+09
6350,7.76154e+09
6375,8.17687e+09
6400,8.197e+09
6425,7.99503e+09
6450,8.16103e+09
6475,8.10614e+09
6500,8.23152e+09
6525,7.74543e+09
6550,7.91861e+09
6575,7.7899e+09
6600,8.0704e+09
6625,7.94858e+09
6650,7.86203e+09
6675,7.93194e+09
6700,8.05361e+09
6725,7.9552e+09
6750,8.17795e+09
6775,7.75359e+09
6800,8.2195e+09
6825,7.99946e+09
6850,8.18392e+09
6875,8.30245e+09
6900,8.2501e+09
6925,7.8295e+09
6950,8.0782e+09
6975,8.22907e+09
7000,8.19214e+09
7025,8.02525e+09
7050,8.07139e+09
7075,8.30163e+09
7100,8.09206e+09
7125,8.20936e+09
7150,8.41766e+09
7175,8.17979e+09
7200,8.56894e+09
7225,8.3765e+09
7250,8.4919e+09
7275,8.51572e+09
7300,8.39924e+09
7325,8.09318e+09
7350,8.2632e+09
7375,8.38994e+09
7400,8.31765e+09
7425,8.11268e+09
7450,8.36403e+09
7475,8.14696e+09
7500,8.20823e+09
7525,8.31778e+09
7550,8.43833e+09
7575,8.49894e+09
7600,8.05802e+09
7625,8.29336e+09
7650,8.48488e+09
7675,8.53641e+09
7700,8.48701e+09
7725,8.09075e+09
7750,8.45288e+09
7775,8.25019e+09
7800,8.2566e+09
7825,8.23164e+09
7850,8.48684e+09
7875,8.31018e+09
7900,8.4e+09
7925,8.20077e+09
7950,8.5155e+09
7975,8.59683e+09
8000,8.17661e+09
8025,8.50106e+09
8050,8.32653e+09
8075,8.56479e+09
8100,8.42668e+09
8125,8.06999e+09
8150,8.41523e+09
8175,8.38162e+09
8200,8.30845e+09
8225,8.40034e+09
8250,8.1479e+09
8275,8.23835e+09
8300,8.30774e+09
8325,8.27094e+09
8350,8.51584e+09
8375,8.54237e+09
8400,8.07242e+09
8425,8.43758e+09
8450,8.32236e+09
8475,8.5302e+09
8500,8.47502e+09
8525,8.36997e+09
8550,8.07667e+09
8575,8.33592e+09
8600,8.27588e+09
8625,8.41134e+09
8650,8.19278e+09
8675,8.27405e+09
8700,8.34842e+09
8725,8.23153e+09
8750,8.49481e+09
8775,8.54366e+09
8800,8.42896e+09
8825,8.16902e+09
8850,8.31448e+09
8875,8.5675e+09
8900,8.47066e+09
8925,8.36152e+09
8950,8.31591e+09
8975,8.09249e+09
9000,8.25854e+09
9025,8.40814e+09
9050,8.15945e+09
9075,8.196e+09
9100,8.32846e+09
9125,8.23358e+09
9150,8.52409e+09
9175,8.63007e+09
9200,8.55372e+09
9225,8.61368e+09
9250,8.18533e+09
9275,8.43164e+09
9300,8.62438e+09
9325,8.58561e+09
9350,8.51668e+09
9375,8.33411e+09
9400,8.63271e+09
9425,8.52314e+09
9450,8.68504e+09
9475,8.6235e+09
9500,8.55454e+09
9525,8.65356e+09
9550,9.03824e+09
9575,9.07624e+09
9600,9.03194e+09
9625,9.18118e+09
9650,9.02529e+09
9675,8.92713e+09
9700,9.22863e+09
9725,9.17084e+09
9750,9.0444e+09
9775,9.16802e+09
9800,8.88455e+09
9825,9.01281e+09
9850,8.82904e+09
9875,8.44398e+09
9900,8.12459e+09
9925,7.72684e+09
9950,7.42899e+09
9975,6.88468e+09
