6075,4.70827e+10
6100,4.71495e+10
6125,4.71316e+10
6150,4.72019e+10
6175,4.72771e+10
6200,4.72109e+10
6225,4.71071e+10
6250,4.71738e+10
6275,4.70934e+10
6300,4.70601e+10
6325,4.71124e+10
6350,4.71426e+10
6375,4.68864e+10
6400,4.70591e+10
6425,4.71852e+10
6450,4.72826e+10
6475,4.69423e+10
6500,4.70115e+10
6525,4.71548e+10
6550,4.70552e+10
6575,4.69996e+10
6600,4.70061e+10
6625,4.69454e+10
6650,4.70907e+10
6675,4.69324e+10
6700,4.7215e+10
6725,4.70816e+10
6750,4.69619e+10
6775,4.71364e+10
6800,4.71393e+10
6825,4.71165e+10
6850,4.71537e+10
6875,4.72024e+10
6900,4.70571e+10
6925,4.70895e+10
6950,4.7348e+10
6975,4.69938e+10
7000,4.72163e+10
7025,4.69503e+10
7050,4.73775e+10
7075,4.72364e+10
7100,4.7298e+10
7125,4.71486e+10
7150,4.72672e+10
7175,4.71404e+10
7200,4.71977e+10
7225,4.71037e+10
7250,4.70507e+10
7275,4.71242e+10
7300,4.73211e+10
7325,4.71972e+10
7350,4.71394e+10
7375,4.71344e+10
7400,4.71648e+10
7425,4.71348e+10
7450,4.70992e+10
7475,4.71276e+10
7500,4.72186e+10
7525,4.70645e+10
7550,4.72502e+10
7575,4.70214e+10
7600,4.72786e+10
7625,4.72403e+10
7650,4.72859e+10
7675,4.72613e+10
7700,4.72361e+10
7725,4.69783e+10
7750,4.71397e+10
7775,4.70081e+10
7800,4.72049e+10
7825,4.70936e+10
7850,4.70983e+10
7875,4.71919e+10
7900,4.69918e+10
7925,4.70641e+10
7950,4.72594e+10
7975,4.70555e+10
8000,4.7144e+10
8025,4.71596e+10
8050,4.72203e+10
8075,4.71765e+10
8100,4.72113e+10
8125,4.7055e+10
8150,4.70514e+10
8175,4.70965e+10
8200,4.70864e+10
8225,4.71593e+10
8250,4.7241e+10
8275,4.7234e+10
8300,4.71099e+10
8325,4.70749e+10
8350,4.73314e+10
8375,4.70374e+10
8400,4.71887e+10
8425,4.70864e+10
8450,4.71979e+10
8475,4.69965e+10
8500,4.68854e+10
8525,4.73942e+10
8550,4.72889e+10
8575,4.71689e+10
8600,4.70792e+10
8625,4.6966e+10
8650,4.72032e+10
8675,4.70106e+10
8700,4.69643e+10
8725,4.72212e+10
8750,4.71872e+10
8775,4.71554e+10
8800,4.71514e+10
8825,4.70183e+10
8850,4.71659e+10
8875,4.69264e+10
8900,4.73203e+10
8925,4.72355e+10
8950,4.72812e+10
8975,4.71208e+10
9000,4.70535e+10
9025,4.71944e+10
9050,4.71554e+10
9075,4.71527e+10
9100,4.73196e+10
9125,4.72242e+10
9150,4.7106e+10
9175,4.7133e+10
9200,4.70577e+10
9225,4.70386e+10
9250,4.71834e+10
9275,4.71224e+10
9300,4.72765e+10
9325,4.71407e+10
9350,4.70647e+10
9375,4.7076e+10
9400,4.71865e+10
9425,4.71206e+10
9450,4.71007e+10
9475,4.71027e+10
9500,4.73367e+10
9525,4.70684e+10
9550,4.72209e+10
9575,4.71986e+10
9600,4.71295e+10
9625,4.72246e+10
9650,4.72849e+10
9675,4.70154e+10
9700,4.69617e+10
9725,4.71751e+10
9750,4.72048e+10
9775,4.7052e+10
9800,4.72194e+10
9825,4.70126e+10
9850,4.72786e+10
9875,4.7113e+10
9900,4.69579e+10
9925,4.71379e+10
9950,4.72574e+10
9975,4.71652e+10
