5075,0.106677
5100,0.10664
5125,0.104239
5150,0.105503
5175,0.104003
5200,0.103869
5225,0.108043
5250,0.104284
5275,0.103504
5300,0.105027
5325,0.106146
5350,0.104643
5375,0.104592
5400,0.104129
5425,0.109268
5450,0.104818
5475,0.103178
5500,0.105643
5525,0.106481
5550,0.104693
5575,0.103713
5600,0.104077
5625,0.104216
5650,0.108078
5675,0.104702
5700,0.106213
5725,0.104385
5750,0.104159
5775,0.104041
5800,0.104559
5825,0.103585
5850,0.109565
5875,0.105702
5900,0.106106
5925,0.105003
5950,0.104728
5975,0.104029
6000,0.103884
6025,0.102823
6050,0.109363
6075,0.105975
6100,0.106049
6125,0.105197
6150,0.104307
6175,0.10433
6200,0.10445
6225,0.109965
6250,0.105058
6275,0.103414
6300,0.10585
6325,0.106478
6350,0.105104
6375,0.104267
6400,0.103462
6425,0.108645
6450,0.1051
6475,0.107079
6500,0.10337
6525,0.104215
6550,0.106042
6575,0.105629
6600,0.104025
6625,0.109566
6650,0.10523
6675,0.104543
6700,0.105254
6725,0.103498
6750,0.104422
6775,0.103212
6800,0.106107
6825,0.108986
6850,0.105434
6875,0.105945
6900,0.103998
6925,0.105195
6950,0.103531
6975,0.104026
7000,0.103643
7025,0.109681
7050,0.104661
7075,0.106388
7100,0.105485
7125,0.104985
7150,0.103472
7175,0.10367
7200,0.104227
7225,0.103259
7250,0.108417
7275,0.106519
7300,0.105674
7325,0.10468
7350,0.105593
7375,0.103767
7400,0.105403
7425,0.109335
7450,0.105021
7475,0.106149
7500,0.103231
7525,0.103548
7550,0.103977
7575,0.105788
7600,0.103428
7625,0.108458
7650,0.103961
7675,0.104883
7700,0.104154
7725,0.103936
7750,0.10363
7775,0.10643
7800,0.1061
7825,0.109092
7850,0.104356
7875,0.106527
7900,0.104491
7925,0.104802
7950,0.103617
7975,0.103873
8000,0.103432
8025,0.10503
8050,0.103632
8075,0.108577
8100,0.103919
8125,0.106163
8150,0.105263
8175,0.103424
8200,0.103733
8225,0.108533
8250,0.10486
8275,0.104084
8300,0.103
8325,0.103973
8350,0.103352
8375,0.105424
8400,0.107685
8425,0.108388
8450,0.103878
8475,0.104081
8500,0.103453
8525,0.103974
8550,0.103734
8575,0.104829
8600,0.105673
8625,0.291601
8650,0.108918
8675,0.105338
8700,0.106108
8725,0.105847
8750,0.10323
8775,0.104009
8800,0.103122
8825,0.104412
8850,0.104216
8875,0.109824
8900,0.281267
8925,0.105365
8950,0.10453
8975,0.103875
9000,0.103763
9025,0.108604
9050,0.106881
9075,0.104248
9100,0.1033
9125,0.104137
9150,0.103815
9175,0.107222
9200,0.10588
9225,0.106323
9250,0.109735
9275,0.104709
9300,0.103536
9325,0.104257
9350,0.103603
9375,0.105201
9400,0.105305
9425,0.105216
9450,0.109017
9475,0.10614
9500,0.104037
9525,0.103748
9550,0.104081
9575,0.103438
9600,0.105301
9625,0.105414
9650,0.103941
9675,0.109454
9700,0.106223
9725,0.105736
9750,0.104623
9775,0.103622
9800,0.103702
9825,0.108347
9850,0.0968732
9875,0.0891176
9900,0.0805875
9925,0.0726719
9950,0.0654911
9975,0.058748
