4475,1.95764e+10
4500,1.91915e+10
4525,1.92426e+10
4550,2.03957e+10
4575,1.91139e+10
4600,1.96991e+10
4625,1.95866e+10
4650,1.94713e+10
4675,1.90674e+10
4700,1.9097e+10
4725,1.9421e+10
4750,1.94323e+10
4775,1.94489e+10
4800,1.99885e+10
4825,1.87383e+10
4850,1.93589e+10
4875,1.87387e+10
4900,1.92329e+10
4925,1.92673e+10
4950,1.94752e+10
4975,1.92821e+10
5000,2.01084e+10
5025,1.8927e+10
5050,1.92586e+10
5075,1.90376e+10
5100,1.9074e+10
5125,2.00765e+10
5150,1.9368e+10
5175,1.94132e+10
5200,1.94477e+10
5225,1.9515e+10
5250,1.95927e+10
5275,1.89191e+10
5300,1.89853e+10
5325,1.91185e+10
5350,2.01411e+10
5375,1.95385e+10
5400,1.95032e+10
5425,1.91717e+10
5450,1.93458e+10
5475,1.88173e+10
5500,1.90486e+10
5525,1.89792e+10
5550,1.99653e+10
5575,1.86615e+10
5600,1.95517e+10
5625,1.92003e+10
5650,1.90686e+10
5675,1.89851e+10
5700,1.88903e+10
5725,1.91264e+10
5750,1.9174e+10
5775,1.92632e+10
5800,1.97921e+10
5825,1.86093e+10
5850,1.90379e+10
5875,1.88996e+10
5900,1.89989e+10
5925,1.99494e+10
5950,1.9085e+10
5975,1.93641e+10
6000,1.91324e+10
6025,1.87316e+10
6050,1.8935e+10
6075,1.85899e+10
6100,1.86741e+10
6125,1.97776e+10
6150,1.8976e+10
6175,1.90812e+10
6200,1.89608e+10
6225,1.87569e+10
6250,1.88188e+10
6275,1.834e+10
6300,1.85343e+10
6325,1.86294e+10
6350,1.95285e+10
6375,1.90137e+10
6400,1.89044e+10
6425,1.88664e+10
6450,1.96916e+10
6475,1.8794e+10
6500,1.81745e+10
6525,1.88094e+10
6550,1.84307e+10
6575,1.84293e+10
6600,1.86219e+10
6625,1.86238e+10
6650,1.83324e+10
6675,1.94449e+10
6700,1.86177e+10
6725,1.79037e+10
6750,1.86805e+10
6775,1.84786e+10
6800,1.82573e+10
6825,1.82172e+10
6850,1.81652e+10
6875,1.81423e+10
6900,1.91874e+10
6925,1.88456e+10
6950,1.90396e+10
6975,1.99469e+10
7000,1.98146e+10
7025,1.97723e+10
7050,1.95125e+10
7075,1.99682e+10
7100,2.05506e+10
7125,1.96095e+10
7150,1.92866e+10
7175,2.00567e+10
7200,1.97866e+10
7225,1.95106e+10
7250,1.9715e+10
7275,1.9749e+10
7300,1.98459e+10
7325,2.08498e+10
7350,1.98403e+10
7375,1.98957e+10
7400,2.00054e+10
7425,1.97454e+10
7450,2.04248e+10
7475,1.96099e+10
7500,1.94234e+10
7525,1.99881e+10
7550,1.95355e+10
7575,1.97781e+10
7600,1.99178e+10
7625,1.97747e+10
7650,2.05522e+10
7675,1.96868e+10
7700,1.91354e+10
7725,2.01768e+10
7750,1.98145e+10
7775,1.96587e+10
7800,1.97623e+10
7825,1.99265e+10
7850,1.94798e+10
7875,1.97099e+10
7900,2.06731e+10
7925,1.98084e+10
7950,1.94428e+10
7975,2.01756e+10
8000,2.0086e+10
8025,2.04863e+10
8050,1.92746e+10
8075,1.98997e+10
8100,1.96206e+10
8125,1.98548e+10
8150,1.97729e+10
8175,1.99325e+10
8200,1.97891e+10
8225,1.97771e+10
8250,2.06063e+10
8275,1.96248e+10
8300,1.92912e+10
8325,2.00961e+10
8350,1.99188e+10
8375,1.95235e+10
8400,1.97121e+10
8425,1.97535e+10
8450,2.03362e+10
8475,1.99041e+10
8500,1.92221e+10
8525,2.00978e+10
8550,1.96823e+10
8575,1.94559e+10
8600,1.9686e+10
8625,2.06025e+10
8650,1.97347e+10
8675,1.94979e+10
8700,1.9501e+10
8725,1.96137e+10
8750,1.93715e+10
8775,1.99635e+10
8800,1.99827e+10
8825,2.06674e+10
8850,2.00856e+10
8875,1.96881e+10
8900,1.93974e+10
8925,1.96221e+10
8950,1.95549e+10
8975,1.89996e+10
9000,1.96724e+10
9025,1.93487e+10
9050,2.03258e+10
9075,1.95318e+10
9100,1.89514e+10
9125,1.98015e+10
9150,1.96539e+10
9175,1.94501e+10
9200,1.95817e+10
9225,2.02881e+10
9250,1.95182e+10
9275,1.92719e+10
9300,1.89608e+10
9325,1.96208e+10
9350,1.96962e+10
9375,1.9119e+10
9400,1.92694e+10
9425,2.01326e+10
9450,1.91013e+10
9475,1.94249e+10
9500,1.93203e+10
9525,1.87284e+10
9550,1.96695e+10
9575,1.93194e+10
9600,1.89765e+10
9625,2.02433e+10
9650,1.96022e+10
9675,1.9298e+10
9700,1.91661e+10
9725,1.92752e+10
9750,1.94996e+10
9775,1.8907e+10
9800,1.98669e+10
9825,1.94248e+10
9850,2.06e+10
9875,1.99767e+10
9900,2.04699e+10
9925,2.03671e+10
9950,2.01356e+10
9975,1.98979e+10
