7800,3.357
7825,3.34852
7850,3.38154
7875,3.38984
7900,3.33505
7925,3.37152
7950,3.36145
7975,3.38558
8000,3.36013
8025,3.36302
8050,3.35604
8075,3.36167
8100,3.3557
8125,3.37151
8150,3.38299
8175,3.37396
8200,3.36256
8225,3.34728
8250,3.36685
8275,3.38863
8300,3.38922
8325,3.38258
8350,3.36339
8375,3.38147
8400,3.36831
8425,3.39897
8450,3.39377
8475,3.37668
8500,3.35947
8525,3.35884
8550,3.38885
8575,3.43293
8600,3.37622
8625,3.34122
8650,3.37816
8675,3.39195
8700,3.42349
8725,3.39645
8750,3.37855
8775,3.37788
8800,3.35669
8825,3.37701
8850,3.35633
8875,3.38666
8900,3.37595
8925,3.38311
8950,3.404
8975,3.42251
9000,3.41046
9025,3.42498
9050,3.41197
9075,3.40803
9100,3.44077
9125,3.43676
9150,3.39512
9175,3.40073
9200,3.42479
9225,3.41999
9250,3.42418
9275,3.45857
9300,3.48181
9325,3.48498
9350,3.46582
9375,3.45774
9400,3.47218
9425,3.47289
9450,3.50099
9475,3.47605
9500,3.495
9525,3.49292
9550,3.47496
9575,3.49186
9600,3.51153
9625,3.47556
9650,3.44832
9675,3.47308
9700,3.50335
9725,3.48325
9750,3.47869
9775,3.47516
9800,3.46644
9825,3.47834
9850,3.17631
9875,2.86213
9900,2.58479
9925,2.33077
9950,2.07235
9975,1.8165
