7125,2.75908
7150,2.74199
7175,2.69506
7200,2.71902
7225,2.68736
7250,2.69196
7275,2.67307
7300,2.69601
7325,2.71367
7350,2.73583
7375,2.76705
7400,2.78267
7425,2.80026
7450,2.79815
7475,2.80214
7500,2.75475
7525,2.77229
7550,2.79129
7575,2.78408
7600,2.776
7625,2.78464
7650,2.80734
7675,2.79899
7700,2.77954
7725,2.80414
7750,2.79545
7775,2.80591
7800,2.77657
7825,2.76822
7850,2.76322
7875,2.7879
7900,2.80604
7925,2.78868
7950,2.77635
7975,2.80501
8000,2.78319
8025,2.809
8050,2.7827
8075,2.74413
8100,2.75712
8125,2.76348
8150,2.76144
8175,2.75655
8200,2.75136
8225,2.76364
8250,2.76646
8275,2.76145
8300,2.75496
8325,2.76778
8350,2.76041
8375,2.74921
8400,2.74089
8425,2.76481
8450,2.77023
8475,2.76515
8500,2.74867
8525,2.7513
8550,2.76359
8575,2.75017
8600,2.75782
8625,2.74305
8650,2.761
8675,2.77552
8700,2.76989
8725,2.80304
8750,2.73952
8775,2.75184
8800,2.74525
8825,2.75731
8850,2.74023
8875,2.7387
8900,2.77222
8925,2.73628
8950,2.79282
8975,2.81476
9000,2.81296
9025,2.79824
9050,2.80811
9075,2.82432
9100,2.82907
9125,2.80398
9150,2.81542
9175,2.81042
9200,2.82239
9225,2.79763
9250,2.84065
9275,2.83137
9300,2.81121
9325,2.83281
9350,2.83136
9375,2.84048
9400,2.82089
9425,2.7499
9450,2.77236
9475,2.77621
9500,2.78573
9525,2.78753
9550,2.82973
9575,2.80655
9600,2.81773
9625,2.79869
9650,2.797
9675,2.79377
9700,2.80117
9725,2.77291
9750,2.80125
9775,2.78079
9800,2.80921
9825,2.77724
9850,2.53348
9875,2.30985
9900,2.09256
9925,1.87241
9950,1.66611
9975,1.47822
