8100,0.0639416
8125,0.063549
8150,0.06435
8175,0.0648457
8200,0.0643473
8225,0.064633
8250,0.0640505
8275,0.0636872
8300,0.0641144
8325,0.0647499
8350,0.0648618
8375,0.0643312
8400,0.0639258
8425,0.0645469
8450,0.0639541
8475,0.0635551
8500,0.0642581
8525,0.0647141
8550,0.064662
8575,0.0646039
8600,0.0644873
8625,0.0636052
8650,0.0639114
8675,0.0636958
8700,0.0638796
8725,0.0644887
8750,0.0640208
8775,0.0638128
8800,0.063711
8825,0.0638589
8850,0.0638804
8875,0.0638187
8900,0.0637697
8925,0.0645556
8950,0.0639316
8975,0.0647334
9000,0.0648223
9025,0.063545
9050,0.0648547
9075,0.0639428
9100,0.063874
9125,0.0637643
9150,0.0645632
9175,0.063851
9200,0.0638379
9225,0.0647747
9250,0.0641591
9275,0.0638818
9300,0.0637843
9325,0.0646679
9350,0.06472
9375,0.0640327
9400,0.064277
9425,0.0636657
9450,0.0635832
9475,0.0635693
9500,0.0642289
9525,0.0636983
9550,0.0646033
9575,0.0642052
9600,0.0635185
9625,0.0647117
9650,0.0638485
9675,0.0644851
9700,0.0636061
9725,0.0645905
9750,0.0637203
9775,0.0645023
9800,0.0637214
9825,0.0644953
9850,0.0597418
9875,0.054869
9900,0.049133
9925,0.0450606
9950,0.0402209
9975,0.035204
