3700,2.51125e+10
3725,2.50009e+10
3750,2.48783e+10
3775,2.47571e+10
3800,2.47729e+10
3825,2.46119e+10
3850,2.4756e+10
3875,2.43343e+10
3900,2.41617e+10
3925,2.4105e+10
3950,2.43887e+10
3975,2.40397e+10
4000,2.39544e+10
4025,2.38067e+10
4050,2.38294e+10
4075,2.40956e+10
4100,2.37772e+10
4125,2.39544e+10
4150,2.40428e+10
4175,2.38969e+10
4200,2.39144e+10
4225,2.36501e+10
4250,2.37337e+10
4275,2.42373e+10
4300,2.46187e+10
4325,2.46598e+10
4350,2.46937e+10
4375,2.44879e+10
4400,2.43176e+10
4425,2.39679e+10
4450,2.37574e+10
4475,2.37336e+10
4500,2.38958e+10
4525,2.3695e+10
4550,2.41076e+10
4575,2.38691e+10
4600,2.39982e+10
4625,2.37464e+10
4650,2.37692e+10
4675,2.3854e+10
4700,2.37385e+10
4725,2.40944e+10
4750,2.42213e+10
4775,2.4107e+10
4800,2.38672e+10
4825,2.41682e+10
4850,2.41155e+10
4875,2.39432e+10
4900,2.39144e+10
4925,2.39865e+10
4950,2.38777e+10
4975,2.42265e+10
5000,2.39636e+10
5025,2.38045e+10
5050,2.39398e+10
5075,2.40967e+10
5100,2.41176e+10
5125,2.4057e+10
5150,2.39255e+10
5175,2.3939e+10
5200,2.38682e+10
5225,2.39797e+10
5250,2.4e+10
5275,2.37307e+10
5300,2.40382e+10
5325,2.38051e+10
5350,2.41714e+10
5375,2.38701e+10
5400,2.39452e+10
5425,2.37661e+10
5450,2.40336e+10
5475,2.39093e+10
5500,2.38568e+10
5525,2.38842e+10
5550,2.36752e+10
5575,2.33838e+10
5600,2.37469e+10
5625,2.39499e+10
5650,2.3922e+10
5675,2.36863e+10
5700,2.39642e+10
5725,2.37325e+10
5750,2.3979e+10
5775,2.38442e+10
5800,2.3573e+10
5825,2.37145e+10
5850,2.36314e+10
5875,2.36887e+10
5900,2.38238e+10
5925,2.40589e+10
5950,2.39977e+10
5975,2.38613e+10
6000,2.3855e+10
6025,2.3957e+10
6050,2.34837e+10
6075,2.34551e+10
6100,2.37574e+10
6125,2.38207e+10
6150,2.33601e+10
6175,2.3399e+10
6200,2.35836e+10
6225,2.30896e+10
6250,2.33733e+10
6275,2.32565e+10
6300,2.34191e+10
6325,2.34405e+10
6350,2.3449e+10
6375,2.35053e+10
6400,2.32666e+10
6425,2.33624e+10
6450,2.35975e+10
6475,2.34846e+10
6500,2.3396e+10
6525,2.34784e+10
6550,2.32608e+10
6575,2.34557e+10
6600,2.3176e+10
6625,2.30998e+10
6650,2.33354e+10
6675,2.31266e+10
6700,2.34676e+10
6725,2.3235e+10
6750,2.27649e+10
6775,2.29174e+10
6800,2.28468e+10
6825,2.31351e+10
6850,2.2664e+10
6875,2.27094e+10
6900,2.29012e+10
6925,2.35986e+10
6950,2.42179e+10
6975,2.43724e+10
7000,2.45082e+10
7025,2.48125e+10
7050,2.44289e+10
7075,2.45913e+10
7100,2.46295e+10
7125,2.4575e+10
7150,2.4705e+10
7175,2.46293e+10
7200,2.45717e+10
7225,2.4576e+10
7250,2.47826e+10
7275,2.47736e+10
7300,2.47615e+10
7325,2.48795e+10
7350,2.49005e+10
7375,2.46973e+10
7400,2.44616e+10
7425,2.45218e+10
7450,2.45251e+10
7475,2.45929e+10
7500,2.45824e+10
7525,2.48478e+10
7550,2.47787e+10
7575,2.47534e+10
7600,2.47349e+10
7625,2.47532e+10
7650,2.4881e+10
7675,2.4635e+10
7700,2.4443e+10
7725,2.46697e+10
7750,2.44171e+10
7775,2.46653e+10
7800,2.46306e+10
7825,2.44421e+10
7850,2.45705e+10
7875,2.43517e+10
7900,2.4475e+10
7925,2.4471e+10
7950,2.48013e+10
7975,2.47682e+10
8000,2.48228e+10
8025,2.49877e+10
8050,2.46825e+10
8075,2.51867e+10
8100,2.47818e+10
8125,2.49679e+10
8150,2.46276e+10
8175,2.47775e+10
8200,2.50129e+10
8225,2.49675e+10
8250,2.46956e+10
8275,2.48855e+10
8300,2.47351e+10
8325,2.48714e+10
8350,2.50081e+10
8375,2.49784e+10
8400,2.47713e+10
8425,2.47389e+10
8450,2.479e+10
8475,2.47073e+10
8500,2.4742e+10
8525,2.48796e+10
8550,2.48195e+10
8575,2.47119e+10
8600,2.45893e+10
8625,2.50071e+10
8650,2.49178e+10
8675,2.46817e+10
8700,2.46455e+10
8725,2.48668e+10
8750,2.50235e+10
8775,2.5121e+10
8800,2.48281e+10
8825,2.51154e+10
8850,2.48631e+10
8875,2.47955e+10
8900,2.47763e+10
8925,2.48338e+10
8950,2.48727e+10
8975,2.47648e+10
9000,2.47968e+10
9025,2.4727e+10
9050,2.47151e+10
9075,2.46946e+10
9100,2.46764e+10
9125,2.45163e+10
9150,2.46567e+10
9175,2.46765e+10
9200,2.48622e+10
9225,2.4754e+10
9250,2.45852e+10
9275,2.44615e+10
9300,2.45727e+10
9325,2.48354e+10
9350,2.45339e+10
9375,2.44562e+10
9400,2.45124e+10
9425,2.4575e+10
9450,2.41755e+10
9475,2.4314e+10
9500,2.44401e+10
9525,2.43716e+10
9550,2.43473e+10
9575,2.43807e+10
9600,2.44441e+10
9625,2.44619e+10
9650,2.45504e+10
9675,2.44649e+10
9700,2.4433e+10
9725,2.47789e+10
9750,2.43741e+10
9775,2.46232e+10
9800,2.45162e+10
9825,2.46794e+10
9850,2.48627e+10
9875,2.50791e+10
9900,2.52574e+10
9925,2.51802e+10
9950,2.51195e+10
9975,2.51096e+10
