3675,0.0652097
3700,0.0653955
3725,0.0653979
3750,0.0651838
3775,0.0656673
3800,0.0645368
3825,0.0647455
3850,0.0653951
3875,0.0656459
3900,0.0656617
3925,0.0656621
3950,0.065659
3975,0.0648762
4000,0.0649201
4025,0.0646564
4050,0.0653792
4075,0.0648253
4100,0.0646713
4125,0.0652122
4150,0.0655446
4175,0.0656229
4200,0.0648008
4225,0.0645957
4250,0.0656362
4275,0.0649358
4300,0.0647198
4325,0.0645885
4350,0.0648712
4375,0.0642903
4400,0.0648117
4425,0.0644804
4450,0.0654479
4475,0.0645726
4500,0.064591
4525,0.0655642
4550,0.0645043
4575,0.0647498
4600,0.0648752
4625,0.0654263
4650,0.0648028
4675,0.0646254
4700,0.0655352
4725,0.0644928
4750,0.0644678
4775,0.0643102
4800,0.0645322
4825,0.0645474
4850,0.0642831
4875,0.0645364
4900,0.0644449
4925,0.0647389
4950,0.0654701
4975,0.0649479
5000,0.0652094
5025,0.0646575
5050,0.0646712
5075,0.0646153
5100,0.0648395
5125,0.064548
5150,0.0653267
5175,0.0651883
5200,0.0648023
5225,0.0643779
5250,0.0643715
5275,0.0647499
5300,0.0653077
5325,0.0645073
5350,0.0643502
5375,0.0644533
5400,0.0645563
5425,0.0655116
5450,0.064735
5475,0.0644145
5500,0.064457
5525,0.0655844
5550,0.0646869
5575,0.0646837
5600,0.0648236
5625,0.0651709
5650,0.0649735
5675,0.0644065
5700,0.0659065
5725,0.0652125
5750,0.0642654
5775,0.064492
5800,0.0653189
5825,0.0646362
5850,0.0652258
5875,0.0645224
5900,0.0655846
5925,0.0647441
5950,0.0644454
5975,0.0645612
6000,0.0649974
6025,0.0651929
6050,0.064314
6075,0.0651552
6100,0.0653469
6125,0.0645207
6150,0.0644774
6175,0.0645588
6200,0.0646329
6225,0.0651327
6250,0.0647301
6275,0.0652049
6300,0.0651378
6325,0.0659129
6350,0.0643543
6375,0.0645632
6400,0.0647725
6425,0.0646887
6450,0.0652378
6475,0.0645114
6500,0.0643669
6525,0.0647546
6550,0.0656236
6575,0.0652768
6600,0.0657625
6625,0.0656089
6650,0.064788
6675,0.0645203
6700,0.0645152
6725,0.0651754
6750,0.0647242
6775,0.0654221
6800,0.0650069
6825,0.0661089
6850,0.0655904
6875,0.0657436
6900,0.064721
6925,0.0656784
6950,0.0649675
6975,0.0648465
7000,0.0644284
7025,0.0650633
7050,0.0653929
7075,0.0646704
7100,0.0649459
7125,0.064407
7150,0.0654029
7175,0.0645395
7200,0.0644645
7225,0.0649358
7250,0.0642629
7275,0.0643441
7300,0.0650387
7325,0.0648269
7350,0.0642103
7375,0.0642459
7400,0.0642055
7425,0.064411
7450,0.0639728
7475,0.0648099
7500,0.0643049
7525,0.0650976
7550,0.0639834
7575,0.0642799
7600,0.064325
7625,0.0649397
7650,0.0644275
7675,0.0644519
7700,0.0642034
7725,0.0644764
7750,0.0641264
7775,0.0640305
7800,0.0645508
7825,0.0651863
7850,0.0644803
7875,0.0652018
7900,0.0644662
7925,0.0642434
7950,0.0650006
7975,0.0649134
8000,0.0641829
8025,0.0643225
8050,0.0640618
8075,0.0647726
8100,0.0640155
8125,0.0644276
8150,0.0641807
8175,0.0643863
8200,0.0639391
8225,0.0638948
8250,0.0640268
8275,0.06408
8300,0.0641345
8325,0.0649319
8350,0.0648057
8375,0.0651794
8400,0.0649308
8425,0.0642417
8450,0.064209
8475,0.0639569
8500,0.0646496
8525,0.0640176
8550,0.0638459
8575,0.0638289
8600,0.0646833
8625,0.0641074
8650,0.064203
8675,0.0643779
8700,0.064095
8725,0.0648118
8750,0.065057
8775,0.0648304
8800,0.0650697
8825,0.065301
8850,0.0645464
8875,0.064754
8900,0.0642619
8925,0.0640507
8950,0.0642301
8975,0.0644316
9000,0.0651879
9025,0.0641361
9050,0.0642159
9075,0.0643027
9100,0.0648048
9125,0.0639826
9150,0.0650573
9175,0.0638894
9200,0.0638301
9225,0.0642118
9250,0.0650024
9275,0.0640388
9300,0.0650659
9325,0.0639016
9350,0.0642906
9375,0.06483
9400,0.0642794
9425,0.0644111
9450,0.0641712
9475,0.0640925
9500,0.063968
9525,0.0649576
9550,0.0642658
9575,0.0642642
9600,0.0647501
9625,0.0646903
9650,0.064842
9675,0.0642011
9700,0.0651017
9725,0.0643386
9750,0.0649283
9775,0.0644296
9800,0.0650296
9825,0.0640261
9850,0.0599032
9875,0.0551944
9900,0.049376
9925,0.0449845
9950,0.0405818
9975,0.0355448
