9100,2.77842
9125,2.79657
9150,2.78064
9175,2.77841
9200,2.75766
9225,2.76972
9250,2.78873
9275,2.80284
9300,2.79015
9325,2.76063
9350,2.79457
9375,2.80344
9400,2.79701
9425,2.78989
9450,2.83599
9475,2.81983
9500,2.80529
9525,2.81318
9550,2.81599
9575,2.81212
9600,2.80483
9625,2.80279
9650,2.79269
9675,2.80244
9700,2.80611
9725,2.76694
9750,2.81289
9775,2.78443
9800,2.79658
9825,2.77809
9850,2.54548
9875,2.31322
9900,2.08809
9925,1.88504
9950,1.67964
9975,1.47026
