7580,2.8399e-05
7600,4.0179e-05
7620,2.8364e-05
7640,4.1046e-05
7660,3.334e-05
7680,3.9967e-05
7700,4.0928e-05
7720,3.893e-05
7740,2.8537e-05
7760,2.7557e-05
7780,3.9942e-05
7800,2.778e-05
7820,2.7454e-05
7840,2.8433e-05
7860,2.8336e-05
7880,3.95e-05
7900,3.0492e-05
7920,2.9074e-05
7940,4.0291e-05
7960,2.9184e-05
7980,2.9226e-05
8000,3.9309e-05
8020,2.9602e-05
8040,2.8559e-05
8060,2.8673e-05
8080,2.9817e-05
8100,2.893e-05
8120,2.9088e-05
8140,2.8649e-05
8160,4.0558e-05
8180,4.0439e-05
8200,4.107e-05
8220,2.7787e-05
8240,4.0615e-05
8260,4.016e-05
8280,4.0246e-05
8300,4.1673e-05
8320,3.9519e-05
8340,2.7556e-05
8360,2.8394e-05
8380,2.8447e-05
8400,2.9002e-05
8420,4.1765e-05
8440,3.3654e-05
8460,4.26e-05
8480,4.2878e-05
8500,4.1831e-05
8520,4.2795e-05
8540,4.1966e-05
8560,4.1931e-05
8580,4.2805e-05
8600,4.2673e-05
8620,3.0488e-05
8640,3.0477e-05
8660,4.2325e-05
8680,4.2963e-05
8700,4.135e-05
8720,4.2962e-05
8740,3.1529e-05
8760,4.1624e-05
8780,3.0071e-05
8800,3.0561e-05
8820,2.9412e-05
8840,4.0956e-05
8860,4.2792e-05
8880,4.0414e-05
8900,4.2905e-05
8920,4.1142e-05
8940,4.244e-05
8960,3.1546e-05
8980,3.0966e-05
9000,4.1214e-05
9020,3.0237e-05
9040,3.0402e-05
9060,4.2056e-05
9080,4.4121e-05
9100,3.0163e-05
9120,4.2761e-05
9140,4.2681e-05
9160,3.0482e-05
9180,3.0738e-05
9200,4.2086e-05
9220,4.1134e-05
9240,4.2353e-05
9260,3.1619e-05
9280,4.2293e-05
9300,4.1906e-05
9320,4.3966e-05
9340,3.0919e-05
9360,4.1273e-05
9380,2.9753e-05
9400,4.325e-05
9420,4.185e-05
9440,3.2546e-05
9460,4.3014e-05
9480,4.2828e-05
9500,4.2083e-05
9520,4.172e-05
9540,4.1723e-05
9560,3.1209e-05
9580,2.9946e-05
9600,3.0452e-05
9620,4.1667e-05
9640,4.2213e-05
9660,3.3207e-05
9680,3.0453e-05
9700,4.1162e-05
9720,4.1163e-05
9740,4.1776e-05
9760,4.1804e-05
9780,4.1897e-05
9800,3.0455e-05
9820,3.014e-05
9840,2.8667e-05
9860,2.9382e-05
9880,2.9271e-05
9900,2.9565e-05
9920,3.0163e-05
9940,3.0204e-05
