6580,0.00626559
6600,0.0062624
6620,0.00626936
6640,0.00626351
6660,0.00626397
6680,0.00625902
6700,0.00630126
6720,0.00627085
6740,0.00626366
6760,0.00627212
6780,0.00626265
6800,0.00626063
6820,0.00625773
6840,0.0062697
6860,0.00625909
6880,0.00634103
6900,0.00629596
6920,0.00629925
6940,0.00626776
6960,0.00626048
6980,0.00635361
7000,0.00630345
7020,0.00639347
7040,0.00634804
7060,0.00627079
7080,0.00626614
7100,0.00626554
7120,0.00639596
7140,0.00629569
7160,0.006394
7180,0.00630328
7200,0.00626499
7220,0.00626772
7240,0.00626737
7260,0.00631039
7280,0.00634504
7300,0.00627242
7320,0.00630251
7340,0.00628344
7360,0.00630271
7380,0.00633907
7400,0.00631939
7420,0.00628557
7440,0.00627244
7460,0.00625919
7480,0.00626587
7500,0.00632608
7520,0.0062704
7540,0.00630014
7560,0.00626898
7580,0.00634965
7600,0.00626529
7620,0.00634828
7640,0.0062664
7660,0.00632675
7680,0.00630113
7700,0.00629947
7720,0.0062598
7740,0.00626297
7760,0.00626219
7780,0.00626305
7800,0.00633122
7820,0.00631461
7840,0.00626663
7860,0.00625977
7880,0.00643007
7900,0.00627505
7920,0.0062948
7940,0.00636891
7960,0.00628419
7980,0.00626108
8000,0.00634006
8020,0.00629302
8040,0.00626622
8060,0.00643479
8080,0.00639078
8100,0.00654592
8120,0.00634894
8140,0.00651337
8160,0.0063322
8180,0.00655585
8200,0.00630748
8220,0.00654923
8240,0.00626573
8260,0.00651185
8280,0.00634941
8300,0.00649937
8320,0.00630836
8340,0.00652588
8360,0.00628088
8380,0.00651613
8400,0.0063074
8420,0.0101009
8440,0.00654572
8460,0.00650573
8480,0.00650349
8500,0.00655196
8520,0.00651031
8540,0.00654342
8560,0.00652584
8580,0.00654621
8600,0.00664693
8620,0.00654625
8640,0.00669466
8660,0.00651663
8680,0.00650216
8700,0.00657903
8720,0.00655351
8740,0.00650758
8760,0.00650595
8780,0.0065129
8800,0.00650436
8820,0.00654996
8840,0.00650876
8860,0.00653618
8880,0.00658221
8900,0.00654243
8920,0.00662701
8940,0.00650363
8960,0.00650819
8980,0.00650267
9000,0.00650538
9020,0.00651218
9040,0.00654342
9060,0.00651427
9080,0.00654142
9100,0.00658286
9120,0.00650862
9140,0.00654774
9160,0.0065762
9180,0.00650993
9200,0.00650542
9220,0.0066229
9240,0.00651377
9260,0.0065501
9280,0.006503
9300,0.00651614
9320,0.00655693
9340,0.00650606
9360,0.00653519
9380,0.00651598
9400,0.00650263
9420,0.00665546
9440,0.00658761
9460,0.00650957
9480,0.00650322
9500,0.00654941
9520,0.0065417
9540,0.00652118
9560,0.006537
9580,0.00652916
9600,0.00666047
9620,0.00661338
9640,0.00658367
9660,0.00655562
9680,0.00657436
9700,0.00653589
9720,0.00652935
9740,0.00660315
9760,0.00654203
9780,0.00653813
9800,0.00654005
9820,0.00658751
9840,0.00654283
9860,0.00657528
9880,0.0065701
9900,0.00653896
9920,0.00656227
9940,0.00652982
