7740,2.4743e+10
7760,2.34414e+10
7780,2.30791e+10
7800,2.42215e+10
7820,2.35302e+10
7840,2.3347e+10
7860,2.32563e+10
7880,2.29136e+10
7900,2.37801e+10
7920,2.40203e+10
7940,2.36538e+10
7960,2.4249e+10
7980,2.35901e+10
8000,2.35484e+10
8020,2.33873e+10
8040,2.3688e+10
8060,2.33053e+10
8080,2.34098e+10
8100,2.38392e+10
8120,2.3436e+10
8140,2.29071e+10
8160,2.3861e+10
8180,2.38686e+10
8200,2.33483e+10
8220,2.30344e+10
8240,2.39642e+10
8260,2.41528e+10
8280,2.44633e+10
8300,2.35475e+10
8320,2.3441e+10
8340,2.40793e+10
8360,2.39085e+10
8380,2.31667e+10
8400,2.37723e+10
8420,2.40701e+10
8440,2.34613e+10
8460,2.289e+10
8480,2.26341e+10
8500,2.34027e+10
8520,2.38656e+10
8540,2.26074e+10
8560,2.42296e+10
8580,2.39514e+10
8600,2.30676e+10
8620,2.333e+10
8640,2.31668e+10
8660,2.34991e+10
8680,2.37493e+10
8700,2.4176e+10
8720,2.28193e+10
8740,2.32773e+10
8760,2.34465e+10
8780,2.31182e+10
8800,2.35344e+10
8820,2.38303e+10
8840,2.38786e+10
8860,2.45493e+10
8880,2.28599e+10
8900,2.3738e+10
8920,2.34668e+10
8940,2.32872e+10
8960,2.30562e+10
8980,2.38804e+10
9000,2.30659e+10
9020,2.35178e+10
9040,2.30892e+10
9060,2.2788e+10
9080,2.37354e+10
9100,2.33838e+10
9120,2.45978e+10
9140,2.4123e+10
9160,2.43082e+10
9180,2.47006e+10
9200,2.43453e+10
9220,2.44775e+10
9240,2.49672e+10
9260,2.48714e+10
9280,2.50442e+10
9300,2.56685e+10
9320,2.53237e+10
9340,2.58395e+10
9360,2.54821e+10
9380,2.5254e+10
9400,2.5576e+10
9420,2.56088e+10
9440,2.61817e+10
9460,2.63221e+10
9480,2.58328e+10
9500,2.63384e+10
9520,2.53657e+10
9540,2.61436e+10
9560,2.50892e+10
9580,2.59917e+10
9600,2.50791e+10
9620,2.53341e+10
9640,2.48725e+10
9660,2.46271e+10
9680,2.34758e+10
9700,2.3776e+10
9720,2.26416e+10
9740,2.27293e+10
9760,2.19113e+10
9780,2.16878e+10
9800,1.99393e+10
9820,1.99217e+10
9840,1.7625e+10
9860,1.7896e+10
9880,1.45268e+10
9900,1.45931e+10
9920,9.2533e+09
9940,9.36838e+09
