5940,0.0482985
5960,0.0483108
5980,0.0488495
6000,0.0483907
6020,0.0463847
6040,0.0484794
6060,0.0486403
6080,0.0487004
6100,0.0483278
6120,0.0466925
6140,0.0474769
6160,0.0473811
6180,0.047491
6200,0.0467086
6220,0.0473947
6240,0.0489435
6260,0.0471608
6280,0.0467716
6300,0.0487869
6320,0.0471248
6340,0.0460135
6360,0.0493225
6380,0.0484643
6400,0.0488185
6420,0.0461378
6440,0.0497341
6460,0.0486764
6480,0.047258
6500,0.0462369
6520,0.0476687
6540,0.0489127
6560,0.0474907
6580,0.0475757
6600,0.049599
6620,0.0489905
6640,0.0473046
6660,0.0468529
6680,0.0483736
6700,0.0489855
6720,0.0472387
6740,0.0470429
6760,0.0480709
6780,0.048985
6800,0.0468838
6820,0.0461864
6840,0.0477864
6860,0.0478889
6880,0.0471452
6900,0.0486677
6920,0.0463565
6940,0.0487974
6960,0.0481609
6980,0.0470727
7000,0.0469309
7020,0.0476584
7040,0.0467042
7060,0.0485206
7080,0.0479084
7100,0.0447595
7120,0.0485954
7140,0.0465596
7160,0.0487144
7180,0.0491126
7200,0.0485783
7220,0.0485089
7240,0.0485117
7260,0.0475457
7280,0.0480597
7300,0.0477606
7320,0.0473181
7340,0.0480892
7360,0.0486898
7380,0.0471167
7400,0.0481215
7420,0.0476692
7440,0.0475356
7460,0.0490037
7480,0.0467651
7500,0.0490419
7520,0.0483091
7540,0.047923
7560,0.047033
7580,0.0456431
7600,0.0477724
7620,0.0489065
7640,0.0472766
7660,0.046734
7680,0.0490556
7700,0.0465927
7720,0.0475879
7740,0.0452498
7760,0.0477623
7780,0.048512
7800,0.046224
7820,0.047582
7840,0.0479555
7860,0.0481423
7880,0.0488625
7900,0.0470819
7920,0.0466112
7940,0.0473334
7960,0.0461716
7980,0.0474613
8000,0.0475453
8020,0.0478727
8040,0.0472652
8060,0.0480412
8080,0.0478267
8100,0.0469653
8120,0.0477733
8140,0.0488763
8160,0.0469224
8180,0.0469074
8200,0.0479527
8220,0.0486062
8240,0.0467204
8260,0.0463555
8280,0.0457672
8300,0.0475471
8320,0.0477631
8340,0.0464971
8360,0.0468292
8380,0.0483287
8400,0.0470974
8420,0.0465148
8440,0.0477218
8460,0.0489128
8480,0.0494659
8500,0.0478412
8520,0.0469133
8540,0.0495243
8560,0.0462086
8580,0.0467452
8600,0.0485362
8620,0.0479904
8640,0.0483285
8660,0.047645
8680,0.0471431
8700,0.046311
8720,0.0490643
8740,0.048099
8760,0.047752
8780,0.0484301
8800,0.0475736
8820,0.0469828
8840,0.0468878
8860,0.0456068
8880,0.0489772
8900,0.0471655
8920,0.0477106
8940,0.0480785
8960,0.0485603
8980,0.0468844
9000,0.0485397
9020,0.0476072
9040,0.0484909
9060,0.0491319
9080,0.0451198
9100,0.0457981
9120,0.0415588
9140,0.0423768
9160,0.0400515
9180,0.0394152
9200,0.0379909
9220,0.0377856
9240,0.0350949
9260,0.0352301
9280,0.0330433
9300,0.0322396
9320,0.0307563
9340,0.0301424
9360,0.0286547
9380,0.0289136
9400,0.0266463
9420,0.0266122
9440,0.0241705
9460,0.0240416
9480,0.0226126
9500,0.0221785
9520,0.0211099
9540,0.0204818
9560,0.0194023
9580,0.0187286
9600,0.0174691
9620,0.0172933
9640,0.0156571
9660,0.0158131
9680,0.014515
9700,0.0143318
9720,0.0128999
9740,0.0128501
9760,0.0111082
9780,0.0112227
9800,0.0097654
9820,0.00977403
9840,0.00828576
9860,0.00816028
9880,0.00670192
9900,0.0066715
9920,0.00526071
9940,0.00519608
