3250,0.281052
3275,0.28264
3300,0.282597
3325,0.280653
3350,0.282513
3375,0.282498
3400,0.282894
3425,0.280365
3450,0.281216
3475,0.281989
3500,0.282682
3525,0.281899
3550,0.282782
3575,0.282579
3600,0.282787
3625,0.281401
3650,0.281721
3675,0.282563
3700,0.282707
3725,0.282334
3750,0.281946
3775,0.28224
3800,0.281924
3825,0.282363
3850,0.28175
3875,0.282206
3900,0.282177
3925,0.282481
3950,0.281733
3975,0.282234
4000,0.283582
4025,0.282548
4050,0.282501
4075,0.281457
4100,0.282075
4125,0.291002
4150,0.282496
4175,0.282403
4200,0.281438
4225,0.282103
4250,0.281856
4275,0.282059
4300,0.283538
4325,0.280826
4350,0.281358
4375,0.282274
4400,0.281163
4425,0.283029
4450,0.283298
4475,0.280842
4500,0.281982
4525,0.282838
4550,0.282244
4575,0.282363
4600,0.28042
4625,0.281944
4650,0.282853
4675,0.283012
4700,0.281511
4725,0.283873
4750,0.282246
4775,0.283321
4800,0.282454
4825,0.282015
4850,0.282834
4875,0.28314
4900,0.281853
4925,0.284322
4950,0.28278
4975,0.283057
5000,0.2811
5025,0.283455
5050,0.281819
5075,0.283388
5100,0.280335
5125,0.284431
5150,0.283153
5175,0.28315
5200,0.280277
5225,0.282943
5250,0.283572
5275,0.283941
5300,0.28278
5325,0.2812
5350,0.283401
5375,0.282173
5400,0.282068
5425,0.28136
5450,0.282848
5475,0.284068
5500,0.282225
5525,0.282214
5550,0.28304
5575,0.284333
5600,0.28217
5625,0.281405
5650,0.282541
5675,0.283708
5700,0.282103
5725,0.282676
5750,0.285372
5775,0.281151
5800,0.285836
5825,0.281171
5850,0.281283
5875,0.281979
5900,0.281273
5925,0.280782
5950,0.283047
5975,0.28529
6000,0.281064
6025,0.281221
6050,0.2836
6075,0.284994
6100,0.281678
6125,0.281074
6150,0.284268
6175,0.286437
6200,0.281226
6225,0.282726
6250,0.284044
6275,0.280948
6300,0.28066
6325,0.285218
6350,0.281509
6375,0.282799
6400,0.280655
6425,0.281959
6450,0.283488
6475,0.285421
6500,0.280745
6525,0.280699
6550,0.28351
6575,0.286141
6600,0.281307
6625,0.281005
6650,0.283695
6675,0.284459
6700,0.280437
6725,0.28432
6750,0.283208
6775,0.280657
6800,0.28018
6825,0.284573
6850,0.281018
6875,0.283745
6900,0.281898
6925,0.280632
6950,0.283905
6975,0.285164
7000,0.282488
7025,0.280153
7050,0.282951
7075,0.283793
7100,0.280048
7125,0.280303
7150,0.28367
7175,0.283163
7200,0.281189
7225,0.283493
7250,0.283522
7275,0.278787
7300,0.280548
7325,0.283224
7350,0.280584
7375,0.281937
7400,0.280411
7425,0.280968
7450,0.28274
7475,0.283183
7500,0.280654
7525,0.280385
7550,0.282785
7575,0.282793
7600,0.280477
7625,0.280268
7650,0.283046
7675,0.281777
7700,0.280463
7725,0.281312
7750,0.28237
7775,0.286015
7800,0.281135
7825,0.279894
7850,0.283008
7875,0.285238
7900,0.280018
7925,0.283754
7950,0.280742
7975,0.2808
8000,0.282379
8025,0.280616
8050,0.283799
8075,0.283673
8100,0.281916
8125,0.279194
8150,0.282373
8175,0.284979
8200,0.281087
8225,0.279778
8250,0.283844
8275,0.285742
8300,0.280443
8325,0.281174
8350,0.283409
8375,0.284494
8400,0.281235
8425,0.281411
8450,0.282413
8475,0.285055
8500,0.279742
8525,0.281345
8550,0.285785
8575,0.282551
8600,0.283214
8625,0.281144
8650,0.281161
8675,0.284308
8700,0.284098
8725,0.28155
8750,0.280214
8775,0.283426
8800,0.283965
8825,0.280883
8850,0.284708
8875,0.285453
8900,0.281506
8925,0.279202
8950,0.282615
8975,0.283661
9000,0.278969
9025,0.279741
9050,0.279498
9075,0.279782
9100,0.275682
9125,0.274156
9150,0.276036
9175,0.272544
9200,0.271459
9225,0.27103
9250,0.268362
9275,0.268417
9300,0.268961
9325,0.26394
9350,0.26074
9375,0.260821
9400,0.261477
9425,0.25425
9450,0.251327
9475,0.251249
9500,0.251804
9525,0.246211
9550,0.242685
9575,0.240647
9600,0.241776
9625,0.232949
9650,0.23132
9675,0.230224
9700,0.228747
9725,0.220487
9750,0.21407
9775,0.215183
9800,0.212893
9825,0.20487
9850,0.196211
9875,0.19953
9900,0.193464
9925,0.187829
9950,0.180526
9975,0.177671
