4450,2.94222e+10
4475,2.96287e+10
4500,2.9273e+10
4525,2.87175e+10
4550,2.94524e+10
4575,2.93717e+10
4600,2.94841e+10
4625,2.89594e+10
4650,2.93029e+10
4675,2.92264e+10
4700,2.95307e+10
4725,2.85356e+10
4750,2.96922e+10
4775,2.92799e+10
4800,2.93563e+10
4825,2.96359e+10
4850,2.86441e+10
4875,2.94429e+10
4900,2.9518e+10
4925,2.8566e+10
4950,2.92512e+10
4975,2.91411e+10
5000,2.9593e+10
5025,2.86611e+10
5050,2.97771e+10
5075,2.96896e+10
5100,2.96154e+10
5125,2.88119e+10
5150,2.97883e+10
5175,2.96395e+10
5200,2.98915e+10
5225,2.91681e+10
5250,2.98953e+10
5275,2.98166e+10
5300,2.99484e+10
5325,3.00726e+10
5350,2.92392e+10
5375,2.96334e+10
5400,2.9813e+10
5425,2.9462e+10
5450,2.98721e+10
5475,2.96745e+10
5500,2.98919e+10
5525,2.92818e+10
5550,2.94258e+10
5575,2.91015e+10
5600,2.9968e+10
5625,2.96546e+10
5650,2.95495e+10
5675,3.00185e+10
5700,2.99807e+10
5725,2.95965e+10
5750,2.93854e+10
5775,2.94682e+10
5800,2.93064e+10
5825,2.9937e+10
5850,2.93264e+10
5875,2.91858e+10
5900,2.98974e+10
5925,2.9713e+10
5950,2.96301e+10
5975,2.9634e+10
6000,2.97032e+10
6025,2.9276e+10
6050,2.91199e+10
6075,2.91766e+10
6100,2.96287e+10
6125,2.93376e+10
6150,2.90225e+10
6175,2.88892e+10
6200,2.95448e+10
6225,2.93652e+10
6250,2.93838e+10
6275,2.96159e+10
6300,2.94788e+10
6325,2.90073e+10
6350,2.93722e+10
6375,2.91786e+10
6400,2.95625e+10
6425,2.92503e+10
6450,2.91192e+10
6475,2.90338e+10
6500,2.92175e+10
6525,2.92479e+10
6550,2.89242e+10
6575,2.88468e+10
6600,2.95211e+10
6625,2.95101e+10
6650,2.93824e+10
6675,2.9005e+10
6700,2.94073e+10
6725,2.89306e+10
6750,2.90004e+10
6775,2.95572e+10
6800,2.94191e+10
6825,2.90262e+10
6850,2.94536e+10
6875,2.95483e+10
6900,3.02544e+10
6925,3.01698e+10
6950,2.96766e+10
6975,2.9832e+10
7000,3.03643e+10
7025,3.05263e+10
7050,2.99771e+10
7075,3.02855e+10
7100,3.0706e+10
7125,3.0717e+10
7150,3.05636e+10
7175,3.06276e+10
7200,3.13601e+10
7225,3.04416e+10
7250,3.06925e+10
7275,3.10976e+10
7300,3.13624e+10
7325,3.06737e+10
7350,3.09955e+10
7375,3.04478e+10
7400,3.10855e+10
7425,3.12692e+10
7450,3.0261e+10
7475,3.04924e+10
7500,3.14598e+10
7525,3.09887e+10
7550,3.06577e+10
7575,3.01925e+10
7600,3.10519e+10
7625,3.07467e+10
7650,3.03636e+10
7675,3.03423e+10
7700,3.10079e+10
7725,3.13134e+10
7750,3.05914e+10
7775,3.07253e+10
7800,3.12067e+10
7825,3.11119e+10
7850,3.04899e+10
7875,3.04321e+10
7900,3.10679e+10
7925,3.03093e+10
7950,3.12748e+10
7975,3.12972e+10
8000,3.00728e+10
8025,3.10869e+10
8050,3.01973e+10
8075,3.03341e+10
8100,3.10283e+10
8125,3.09932e+10
8150,3.06263e+10
8175,3.04866e+10
8200,3.14676e+10
8225,3.11949e+10
8250,3.03999e+10
8275,3.06582e+10
8300,3.11162e+10
8325,3.12385e+10
8350,3.06755e+10
8375,3.03658e+10
8400,3.11415e+10
8425,3.11507e+10
8450,3.02663e+10
8475,3.05114e+10
8500,3.1431e+10
8525,3.12666e+10
8550,3.0371e+10
8575,3.13998e+10
8600,3.05017e+10
8625,3.14091e+10
8650,3.12569e+10
8675,3.04971e+10
8700,3.04168e+10
8725,3.14492e+10
8750,3.11274e+10
8775,3.04875e+10
8800,3.05573e+10
8825,3.09497e+10
8850,2.98486e+10
8875,3.02121e+10
8900,3.11903e+10
8925,3.1041e+10
8950,3.00942e+10
8975,3.05053e+10
9000,3.09934e+10
9025,3.1211e+10
9050,3.01886e+10
9075,3.02109e+10
9100,3.14152e+10
9125,3.17577e+10
9150,3.0905e+10
9175,3.17299e+10
9200,3.20952e+10
9225,3.09263e+10
9250,3.23324e+10
9275,3.1404e+10
9300,3.17201e+10
9325,3.27699e+10
9350,3.30662e+10
9375,3.22657e+10
9400,3.25357e+10
9425,3.38558e+10
9450,3.4214e+10
9475,3.31934e+10
9500,3.34907e+10
9525,3.47539e+10
9550,3.53436e+10
9575,3.40931e+10
9600,3.4615e+10
9625,3.57338e+10
9650,3.60603e+10
9675,3.50968e+10
9700,3.49131e+10
9725,3.63274e+10
9750,3.60081e+10
9775,3.51707e+10
9800,3.47772e+10
9825,3.555e+10
9850,3.47406e+10
9875,3.18618e+10
9900,3.05484e+10
9925,2.90745e+10
9950,2.6802e+10
9975,2.39466e+10
