5880,5.88797e+10
5900,5.82512e+10
5920,5.88337e+10
5940,5.80653e+10
5960,5.90366e+10
5980,5.8598e+10
6000,5.9936e+10
6020,5.85686e+10
6040,5.96619e+10
6060,5.8461e+10
6080,5.94367e+10
6100,5.82983e+10
6120,5.92905e+10
6140,5.88456e+10
6160,5.97412e+10
6180,5.8236e+10
6200,6.02041e+10
6220,5.89583e+10
6240,6.00613e+10
6260,5.83817e+10
6280,5.99567e+10
6300,5.90121e+10
6320,5.99781e+10
6340,5.91157e+10
6360,5.99484e+10
6380,5.95056e+10
6400,6.01803e+10
6420,5.86294e+10
6440,6.01633e+10
6460,5.88958e+10
6480,6.1291e+10
6500,5.95033e+10
6520,6.04105e+10
6540,5.98905e+10
6560,6.08321e+10
6580,5.86028e+10
6600,5.99299e+10
6620,5.91768e+10
6640,6.0554e+10
6660,5.99934e+10
6680,6.02337e+10
6700,5.85408e+10
6720,5.97431e+10
6740,5.8605e+10
6760,6.05345e+10
6780,5.94041e+10
6800,6.04324e+10
6820,5.89703e+10
6840,6.01241e+10
6860,5.8728e+10
6880,6.15987e+10
6900,5.91908e+10
6920,6.03094e+10
6940,5.90676e+10
6960,6.09839e+10
6980,5.90566e+10
7000,6.00935e+10
7020,5.95447e+10
7040,6.0129e+10
7060,5.89734e+10
7080,5.99068e+10
7100,5.89733e+10
7120,5.90748e+10
7140,5.98669e+10
7160,6.01857e+10
7180,5.8747e+10
7200,6.0188e+10
7220,5.8731e+10
7240,6.11159e+10
7260,5.92658e+10
7280,6.03001e+10
7300,5.98925e+10
7320,6.03182e+10
7340,5.87204e+10
7360,6.14971e+10
7380,5.90974e+10
7400,6.05941e+10
7420,5.96555e+10
7440,6.09093e+10
7460,5.92113e+10
7480,6.08854e+10
7500,5.84512e+10
7520,6.07622e+10
7540,5.94911e+10
7560,6.07288e+10
7580,6.01655e+10
7600,6.05825e+10
7620,5.99141e+10
7640,6.02488e+10
7660,5.92691e+10
7680,6.09592e+10
7700,5.95239e+10
7720,6.07937e+10
7740,5.82211e+10
7760,5.97812e+10
7780,5.9394e+10
7800,6.09682e+10
7820,5.83956e+10
7840,6.09399e+10
7860,5.92991e+10
7880,6.03699e+10
7900,5.92859e+10
7920,5.97839e+10
7940,5.927e+10
7960,6.10795e+10
7980,5.89096e+10
8000,6.03778e+10
8020,5.8713e+10
8040,6.136e+10
8060,6.07007e+10
8080,6.07247e+10
8100,5.90002e+10
8120,5.98557e+10
8140,5.97585e+10
8160,6.0006e+10
8180,5.94964e+10
8200,6.02177e+10
8220,5.94474e+10
8240,6.06935e+10
8260,5.91632e+10
8280,6.08264e+10
8300,6.01656e+10
8320,6.08714e+10
8340,6.01754e+10
8360,6.08569e+10
8380,6.17245e+10
8400,6.10026e+10
8420,6.10112e+10
8440,6.11404e+10
8460,6.02209e+10
8480,6.10618e+10
8500,5.99929e+10
8520,6.21988e+10
8540,5.92494e+10
8560,6.13603e+10
8580,5.9772e+10
8600,6.11727e+10
8620,5.94035e+10
8640,6.13691e+10
8660,6.04427e+10
8680,6.10166e+10
8700,5.95052e+10
8720,6.18315e+10
8740,6.09551e+10
8760,6.14999e+10
8780,6.00504e+10
8800,6.18699e+10
8820,6.0339e+10
8840,6.01384e+10
8860,5.94428e+10
8880,6.06262e+10
8900,5.94953e+10
8920,6.06209e+10
8940,5.98713e+10
8960,6.13931e+10
8980,5.96614e+10
9000,6.17124e+10
9020,6.04315e+10
9040,6.37697e+10
9060,6.32633e+10
9080,6.29921e+10
9100,6.34262e+10
9120,6.44617e+10
9140,6.16451e+10
9160,6.5869e+10
9180,6.54501e+10
9200,6.72508e+10
9220,6.7845e+10
9240,6.82133e+10
9260,6.84606e+10
9280,6.92127e+10
9300,7.04269e+10
9320,7.0219e+10
9340,7.06219e+10
9360,7.24084e+10
9380,7.1816e+10
9400,7.57849e+10
9420,7.48627e+10
9440,7.54754e+10
9460,7.86506e+10
9480,7.73274e+10
9500,7.8871e+10
9520,7.79786e+10
9540,7.87268e+10
9560,8.16969e+10
9580,8.02989e+10
9600,7.92279e+10
9620,7.95647e+10
9640,8.15985e+10
9660,8.16889e+10
9680,8.01974e+10
9700,7.81509e+10
9720,7.96832e+10
9740,7.63913e+10
9760,7.36962e+10
9780,7.21815e+10
9800,7.40619e+10
9820,7.36954e+10
9840,7.40062e+10
9860,7.31142e+10
9880,7.36806e+10
9900,7.28905e+10
9920,7.15633e+10
9940,6.8748e+10
