6000,0.517613
6025,0.51795
6050,0.517855
6075,0.518372
6100,0.516686
6125,0.518586
6150,0.516546
6175,0.516932
6200,0.517453
6225,0.517986
6250,0.517884
6275,0.518317
6300,0.517621
6325,0.517391
6350,0.518187
6375,0.517303
6400,0.517538
6425,0.517877
6450,0.516765
6475,0.517308
6500,0.516809
6525,0.517283
6550,0.517958
6575,0.517617
6600,0.515993
6625,0.516689
6650,0.517324
6675,0.518643
6700,0.52166
6725,0.517908
6750,0.516046
6775,0.517826
6800,0.518715
6825,0.518173
6850,0.51906
6875,0.517559
6900,0.515989
6925,0.517152
6950,0.517524
6975,0.517971
7000,0.516275
7025,0.518627
7050,0.517514
7075,0.518169
7100,0.516257
7125,0.517904
7150,0.517113
7175,0.518764
7200,0.517971
7225,0.516927
7250,0.517537
7275,0.517232
7300,0.517418
7325,0.518689
7350,0.517796
7375,0.51585
7400,0.518314
7425,0.517515
7450,0.517196
7475,0.517474
7500,0.519633
7525,0.51816
7550,0.518328
7575,0.515344
7600,0.517842
7625,0.51725
7650,0.517545
7675,0.51693
7700,0.51764
7725,0.518151
7750,0.516924
7775,0.521469
7800,0.518076
7825,0.518496
7850,0.518248
7875,0.519346
7900,0.518039
7925,0.518654
7950,0.519115
7975,0.519174
8000,0.518041
8025,0.520523
8050,0.520101
8075,0.519998
8100,0.519257
8125,0.519692
8150,0.519466
8175,0.521087
8200,0.524392
8225,0.519951
8250,0.519685
8275,0.519876
8300,0.519387
8325,0.519895
8350,0.520577
8375,0.519547
8400,0.520049
8425,0.525586
8450,0.520296
8475,0.520195
8500,0.524057
8525,0.519614
8550,0.520114
8575,0.518907
8600,0.524773
8625,0.518149
8650,0.519545
8675,0.519848
8700,0.519523
8725,0.519828
8750,0.519632
8775,0.520024
8800,0.519463
8825,0.518574
8850,0.518297
8875,0.517651
8900,0.519592
8925,0.518027
8950,0.516167
8975,0.514166
9000,0.512749
9025,0.513189
9050,0.512132
9075,0.509759
9100,0.506667
9125,0.505881
9150,0.505265
9175,0.499773
9200,0.496414
9225,0.493512
9250,0.490975
9275,0.486973
9300,0.483701
9325,0.479457
9350,0.474745
9375,0.471362
9400,0.467013
9425,0.463569
9450,0.457252
9475,0.453368
9500,0.448265
9525,0.442256
9550,0.437195
9575,0.431544
9600,0.426066
9625,0.419577
9650,0.411972
9675,0.403813
9700,0.39693
9725,0.388014
9750,0.381875
9775,0.373247
9800,0.364385
9825,0.356672
9850,0.348684
9875,0.340569
9900,0.330698
9925,0.323417
9950,0.315313
9975,0.3075
