4175,2.26069
4200,2.24118
4225,2.26109
4250,2.27527
4275,2.254
4300,2.28784
4325,2.30492
4350,2.28086
4375,2.25895
4400,2.26203
4425,2.31041
4450,2.25817
4475,2.30109
4500,2.27688
4525,2.28674
4550,2.30224
4575,2.27804
4600,2.29298
4625,2.27673
4650,2.27248
4675,2.29252
4700,2.29754
4725,2.2682
4750,2.27355
4775,2.28919
4800,2.30218
4825,2.2994
4850,2.30528
4875,2.28363
4900,2.31144
4925,2.28688
4950,2.28505
4975,2.30807
5000,2.29652
5025,2.30797
5050,2.29269
5075,2.28444
5100,2.30188
5125,2.29148
5150,2.29387
5175,2.27598
5200,2.28415
5225,2.28255
5250,2.30537
5275,2.29925
5300,2.28671
5325,2.2812
5350,2.29996
5375,2.30826
5400,2.31186
5425,2.3072
5450,2.32174
5475,2.31859
5500,2.30229
5525,2.33145
5550,2.36746
5575,2.33118
5600,2.34685
5625,2.33829
5650,2.34622
5675,2.33707
5700,2.3343
5725,2.32999
5750,2.34499
5775,2.30575
5800,2.30823
5825,2.31984
5850,2.30009
5875,2.2916
5900,2.28352
5925,2.2759
5950,2.28625
5975,2.25303
6000,2.28343
6025,2.29058
6050,2.29021
6075,2.28562
6100,2.29805
6125,2.2835
6150,2.29177
6175,2.27018
6200,2.28083
6225,2.27139
6250,2.26463
6275,2.28192
6300,2.27362
6325,2.27569
6350,2.2715
6375,2.28567
6400,2.28178
6425,2.28194
6450,2.28746
6475,2.28441
6500,2.28652
6525,2.2875
6550,2.29681
6575,2.28409
6600,2.28589
6625,2.27868
6650,2.27325
6675,2.27728
6700,2.27541
6725,2.28627
6750,2.28235
6775,2.28143
6800,2.27532
6825,2.287
6850,2.26579
6875,2.26237
6900,2.2505
6925,2.23179
6950,2.23165
6975,2.23934
7000,2.22525
7025,2.23609
7050,2.20919
7075,2.18957
7100,2.21953
7125,2.19015
7150,2.18104
7175,2.17677
7200,2.18378
7225,2.17995
7250,2.18491
7275,2.17558
7300,2.18139
7325,2.17536
7350,2.20561
7375,2.19948
7400,2.19231
7425,2.17335
7450,2.20085
7475,2.17707
7500,2.19174
7525,2.1994
7550,2.17687
7575,2.21092
7600,2.20538
7625,2.24261
7650,2.22502
7675,2.20926
7700,2.20345
7725,2.21453
7750,2.19689
7775,2.18673
7800,2.18842
7825,2.21949
7850,2.18983
7875,2.20634
7900,2.21161
7925,2.20798
7950,2.21389
7975,2.22588
8000,2.22969
8025,2.22617
8050,2.22349
8075,2.24785
8100,2.22995
8125,2.22556
8150,2.23346
8175,2.21445
8200,2.23908
8225,2.24043
8250,2.26274
8275,2.25172
8300,2.24217
8325,2.24966
8350,2.25042
8375,2.2494
8400,2.2529
8425,2.25783
8450,2.23676
8475,2.23344
8500,2.23545
8525,2.20341
8550,2.20503
8575,2.19061
8600,2.18167
8625,2.20133
8650,2.19837
8675,2.18141
8700,2.19127
8725,2.18653
8750,2.19361
8775,2.19804
8800,2.18753
8825,2.18658
8850,2.19571
8875,2.17266
8900,2.21523
8925,2.18235
8950,2.1784
8975,2.192
9000,2.16697
9025,2.15651
9050,2.15897
9075,2.13724
9100,2.15241
9125,2.11755
9150,2.11515
9175,2.1014
9200,2.11304
9225,2.06872
9250,2.0856
9275,2.05176
9300,2.03005
9325,2.01212
9350,1.99659
9375,1.98249
9400,1.9388
9425,1.93116
9450,1.91047
9475,1.88019
9500,1.85122
9525,1.83155
9550,1.79241
9575,1.75316
9600,1.71496
9625,1.68296
9650,1.64272
9675,1.59491
9700,1.55299
9725,1.5058
9750,1.44426
9775,1.38444
9800,1.34759
9825,1.26422
9850,1.19744
9875,1.13313
9900,1.05352
9925,1.00414
9950,0.9409
9975,0.868495
