6875,1.5845e+10
6900,1.58348e+10
6925,1.58081e+10
6950,1.58546e+10
6975,1.5833e+10
7000,1.58235e+10
7025,1.57847e+10
7050,1.58267e+10
7075,1.58373e+10
7100,1.58273e+10
7125,1.58264e+10
7150,1.58691e+10
7175,1.5854e+10
7200,1.58441e+10
7225,1.58256e+10
7250,1.58912e+10
7275,1.58176e+10
7300,1.58529e+10
7325,1.58549e+10
7350,1.58445e+10
7375,1.5854e+10
7400,1.58239e+10
7425,1.58628e+10
7450,1.58643e+10
7475,1.58274e+10
7500,1.58606e+10
7525,1.58893e+10
7550,1.5828e+10
7575,1.58314e+10
7600,1.58365e+10
7625,1.58054e+10
7650,1.58285e+10
7675,1.5822e+10
7700,1.58469e+10
7725,1.58431e+10
7750,1.58279e+10
7775,1.58334e+10
7800,1.58153e+10
7825,1.58416e+10
7850,1.58162e+10
7875,1.58213e+10
7900,1.58324e+10
7925,1.58249e+10
7950,1.58413e+10
7975,1.58156e+10
8000,1.58699e+10
8025,1.58602e+10
8050,1.58554e+10
8075,1.58265e+10
8100,1.58469e+10
8125,1.58429e+10
8150,1.58615e+10
8175,1.58106e+10
8200,1.58536e+10
8225,1.58136e+10
8250,1.58441e+10
8275,1.58208e+10
8300,1.5821e+10
8325,1.58044e+10
8350,1.58429e+10
8375,1.58316e+10
8400,1.58479e+10
8425,1.58381e+10
8450,1.57981e+10
8475,1.58686e+10
8500,1.58482e+10
8525,1.58112e+10
8550,1.58853e+10
8575,1.58154e+10
8600,1.58429e+10
8625,1.58224e+10
8650,1.5851e+10
8675,1.58528e+10
8700,1.58555e+10
8725,1.58606e+10
8750,1.5871e+10
8775,1.58781e+10
8800,1.58122e+10
8825,1.58733e+10
8850,1.58148e+10
8875,1.58649e+10
8900,1.57255e+10
8925,1.56354e+10
8950,1.57508e+10
8975,1.56161e+10
9000,1.54095e+10
9025,1.51339e+10
9050,1.49277e+10
9075,1.46308e+10
9100,1.43245e+10
9125,1.51624e+10
9150,1.48043e+10
9175,1.43916e+10
9200,1.39162e+10
9225,1.3662e+10
9250,1.31614e+10
9275,1.26603e+10
9300,1.79989e+10
9325,1.74556e+10
9350,1.67996e+10
9375,1.64006e+10
9400,1.5719e+10
9425,1.62474e+10
9450,1.56259e+10
9475,1.51581e+10
9500,1.45853e+10
9525,2.28367e+10
9550,2.19759e+10
9575,2.12352e+10
9600,2.02875e+10
9625,2.01574e+10
9650,1.94012e+10
9675,1.84641e+10
9700,2.22415e+10
9725,2.21616e+10
9750,2.16936e+10
9775,2.23838e+10
9800,2.18266e+10
9825,2.08739e+10
9850,2.00274e+10
9875,1.94216e+10
9900,1.87343e+10
9925,1.86742e+10
9950,1.79366e+10
9975,1.67743e+10
