7650,3.34162
7675,3.68455
7700,3.82322
7725,3.38283
7750,3.6277
7775,3.52582
7800,3.7238
7825,3.38142
7850,3.63028
7875,3.61112
7900,3.77224
7925,3.55895
7950,3.72163
7975,3.51225
8000,3.69949
8025,3.59707
8050,3.55417
8075,3.4586
8100,3.5804
8125,3.56241
8150,3.61408
8175,3.7581
8200,3.77864
8225,3.57707
8250,3.77284
8275,3.57734
8300,3.66605
8325,3.47978
8350,3.84314
8375,3.4814
8400,3.84596
8425,3.4185
8450,3.63467
8475,3.71748
8500,3.92709
8525,3.46232
8550,3.77573
8575,3.67996
8600,3.72209
8625,3.53829
8650,3.33457
8675,3.49993
8700,3.60126
8725,3.45411
8750,3.45333
8775,3.62106
8800,3.78107
8825,3.43575
8850,3.35305
8875,3.44803
8900,3.60637
8925,3.46873
8950,3.6389
8975,3.51178
9000,3.45771
9025,3.42239
9050,3.37531
9075,3.62041
9100,3.68952
9125,3.45825
9150,3.48541
9175,3.53251
9200,3.65618
9225,3.25415
9250,3.52627
9275,3.38616
9300,3.18695
9325,3.18126
9350,3.34942
9375,3.38343
9400,3.12254
9425,3.15702
9450,3.18553
9475,2.83353
9500,2.86974
9525,3.09572
9550,2.95049
9575,2.88335
9600,2.81255
9625,2.93817
9650,2.78322
9675,2.70744
9700,2.56672
9725,2.45686
9750,2.59465
9775,2.27216
9800,2.43554
9825,2.4824
9850,2.01842
9875,2.09754
9900,2.06774
9925,2.06775
9950,1.91945
9975,1.83379
