4775,2.07989e+10
4800,2.09183e+10
4825,2.08115e+10
4850,2.05816e+10
4875,2.07359e+10
4900,2.09841e+10
4925,2.06989e+10
4950,2.06001e+10
4975,2.0572e+10
5000,2.0833e+10
5025,2.05664e+10
5050,2.07488e+10
5075,2.06525e+10
5100,2.12389e+10
5125,2.03307e+10
5150,2.09908e+10
5175,2.07242e+10
5200,2.09331e+10
5225,2.07827e+10
5250,2.07346e+10
5275,2.08571e+10
5300,2.1122e+10
5325,2.0688e+10
5350,2.07042e+10
5375,2.10657e+10
5400,2.1146e+10
5425,2.05482e+10
5450,2.07786e+10
5475,2.06494e+10
5500,2.10972e+10
5525,2.06698e+10
5550,2.06771e+10
5575,2.0797e+10
5600,2.10327e+10
5625,2.04536e+10
5650,2.06638e+10
5675,2.05682e+10
5700,2.10583e+10
5725,2.05325e+10
5750,2.07323e+10
5775,2.07686e+10
5800,2.08818e+10
5825,2.07739e+10
5850,2.08009e+10
5875,2.06071e+10
5900,2.09664e+10
5925,2.04504e+10
5950,2.05913e+10
5975,2.08602e+10
6000,2.08294e+10
6025,2.03354e+10
6050,2.09217e+10
6075,2.06213e+10
6100,2.05392e+10
6125,2.01729e+10
6150,2.04021e+10
6175,2.06472e+10
6200,2.0734e+10
6225,2.02686e+10
6250,2.07844e+10
6275,2.07877e+10
6300,2.10921e+10
6325,2.07925e+10
6350,2.04363e+10
6375,2.05333e+10
6400,2.06822e+10
6425,2.05102e+10
6450,2.0732e+10
6475,2.07782e+10
6500,2.09703e+10
6525,2.04885e+10
6550,2.08178e+10
6575,2.08174e+10
6600,2.08354e+10
6625,2.09821e+10
6650,2.05019e+10
6675,2.07911e+10
6700,2.06946e+10
6725,2.08152e+10
6750,2.06599e+10
6775,2.07244e+10
6800,2.07167e+10
6825,2.09349e+10
6850,2.05116e+10
6875,2.05446e+10
6900,2.04714e+10
6925,2.10327e+10
6950,2.0293e+10
6975,2.05924e+10
7000,2.10498e+10
7025,2.11396e+10
7050,2.0896e+10
7075,2.08832e+10
7100,2.08486e+10
7125,2.11629e+10
7150,2.09759e+10
7175,2.10762e+10
7200,2.077e+10
7225,2.11129e+10
7250,2.07337e+10
7275,2.09539e+10
7300,2.07369e+10
7325,2.09747e+10
7350,2.07714e+10
7375,2.10169e+10
7400,2.12121e+10
7425,2.12608e+10
7450,2.08281e+10
7475,2.0943e+10
7500,2.10482e+10
7525,2.10156e+10
7550,2.0864e+10
7575,2.09915e+10
7600,2.08552e+10
7625,2.11556e+10
7650,2.07529e+10
7675,2.10787e+10
7700,2.11764e+10
7725,2.13527e+10
7750,2.08012e+10
7775,2.10698e+10
7800,2.10608e+10
7825,2.1274e+10
7850,2.07965e+10
7875,2.10699e+10
7900,2.1094e+10
7925,2.11535e+10
7950,2.08283e+10
7975,2.09853e+10
8000,2.09441e+10
8025,2.11151e+10
8050,2.08103e+10
8075,2.10333e+10
8100,2.11852e+10
8125,2.11579e+10
8150,2.0766e+10
8175,2.10852e+10
8200,2.12168e+10
8225,2.13476e+10
8250,2.0829e+10
8275,2.09919e+10
8300,2.09559e+10
8325,2.11642e+10
8350,2.07301e+10
8375,2.10193e+10
8400,2.11497e+10
8425,2.12746e+10
8450,2.08357e+10
8475,2.11504e+10
8500,2.09619e+10
8525,2.11427e+10
8550,2.08566e+10
8575,2.11207e+10
8600,2.12013e+10
8625,2.11307e+10
8650,2.07328e+10
8675,2.10361e+10
8700,2.1014e+10
8725,2.11515e+10
8750,2.11127e+10
8775,2.07537e+10
8800,2.09092e+10
8825,2.12525e+10
8850,2.09329e+10
8875,2.06705e+10
8900,2.09854e+10
8925,2.09047e+10
8950,2.08029e+10
8975,2.11853e+10
9000,2.12081e+10
9025,2.11036e+10
9050,2.10141e+10
9075,2.11721e+10
9100,2.13589e+10
9125,2.16135e+10
9150,2.14672e+10
9175,2.11934e+10
9200,2.16771e+10
9225,2.21331e+10
9250,2.19738e+10
9275,2.18117e+10
9300,2.23318e+10
9325,2.24201e+10
9350,2.22435e+10
9375,2.27952e+10
9400,2.31742e+10
9425,2.2907e+10
9450,2.31665e+10
9475,2.35869e+10
9500,2.38968e+10
9525,2.3597e+10
9550,2.3714e+10
9575,2.40322e+10
9600,2.44329e+10
9625,2.44868e+10
9650,2.43514e+10
9675,2.42738e+10
9700,2.42523e+10
9725,2.44336e+10
9750,2.40847e+10
9775,2.42781e+10
9800,2.32158e+10
9825,2.29775e+10
9850,2.22424e+10
9875,2.06452e+10
9900,1.95501e+10
9925,1.82046e+10
9950,1.66327e+10
9975,1.44112e+10
