4300,0.222201
4325,0.222201
4350,0.222201
4375,0.2222
4400,0.222202
4425,0.222201
4450,0.222201
4475,0.222202
4500,0.222201
4525,0.222201
4550,0.222201
4575,0.222201
4600,0.222201
4625,0.222202
4650,0.222201
4675,0.222201
4700,0.22269
4725,0.222201
4750,0.2222
4775,0.222201
4800,0.222201
4825,0.2222
4850,0.222689
4875,0.222689
4900,0.222202
4925,0.222689
4950,0.2222
4975,0.222201
5000,0.222201
5025,0.222201
5050,0.222201
5075,0.222201
5100,0.222201
5125,0.222202
5150,0.222201
5175,0.222201
5200,0.222202
5225,0.222201
5250,0.222201
5275,0.222202
5300,0.222202
5325,0.222202
5350,0.222202
5375,0.222201
5400,0.222714
5425,0.222201
5450,0.222201
5475,0.222202
5500,0.222201
5525,0.222714
5550,0.222715
5575,0.222201
5600,0.222201
5625,0.222201
5650,0.222201
5675,0.222714
5700,0.222201
5725,0.222201
5750,0.222201
5775,0.222201
5800,0.222202
5825,0.222201
5850,0.222201
5875,0.222201
5900,0.222201
5925,0.222202
5950,0.222201
5975,0.222201
6000,0.222201
6025,0.222201
6050,0.2222
6075,0.222202
6100,0.222201
6125,0.222201
6150,0.2222
6175,0.222201
6200,0.222201
6225,0.222201
6250,0.222201
6275,0.222201
6300,0.222689
6325,0.222201
6350,0.222201
6375,0.222201
6400,0.222201
6425,0.222689
6450,0.222688
6475,0.222201
6500,0.222201
6525,0.222201
6550,0.222202
6575,0.222689
6600,0.222202
6625,0.222202
6650,0.222201
6675,0.222202
6700,0.222202
6725,0.222202
6750,0.222201
6775,0.222201
6800,0.222201
6825,0.222201
6850,0.222202
6875,0.222201
6900,0.222201
6925,0.222201
6950,0.222201
6975,0.222201
7000,0.222202
7025,0.222514
7050,0.222202
7075,0.222202
7100,0.222201
7125,0.222201
7150,0.222201
7175,0.222202
7200,0.222201
7225,0.222201
7250,0.222513
7275,0.222513
7300,0.222201
7325,0.222201
7350,0.222202
7375,0.222202
7400,0.222513
7425,0.222689
7450,0.222202
7475,0.222201
7500,0.222202
7525,0.222201
7550,0.222202
7575,0.222201
7600,0.222201
7625,0.222201
7650,0.222688
7675,0.222688
7700,0.222202
7725,0.222201
7750,0.222201
7775,0.222203
7800,0.222689
7825,0.222201
7850,0.222201
7875,0.222202
7900,0.222202
7925,0.222203
7950,0.222202
7975,0.222202
8000,0.222202
8025,0.222203
8050,0.222202
8075,0.222202
8100,0.222203
8125,0.222204
8150,0.222204
8175,0.222203
8200,0.222204
8225,0.222204
8250,0.222205
8275,0.222204
8300,0.222205
8325,0.222206
8350,0.222206
8375,0.222206
8400,0.222206
8425,0.222206
8450,0.222205
8475,0.222206
8500,0.222207
8525,0.222207
8550,0.222206
8575,0.222206
8600,0.222206
8625,0.222206
8650,0.222206
8675,0.222206
8700,0.222207
8725,0.222207
8750,0.222207
8775,0.222206
8800,0.222207
8825,0.222206
8850,0.222212
8875,0.222269
8900,0.222554
8925,0.222932
8950,0.223369
8975,0.224041
9000,0.224531
9025,0.225338
9050,0.225871
9075,0.22668
9100,0.22778
9125,0.229064
9150,0.230183
9175,0.231327
9200,0.232507
9225,0.233902
9250,0.23545
9275,0.236871
9300,0.238556
9325,0.240453
9350,0.242386
9375,0.243942
9400,0.245788
9425,0.247933
9450,0.250048
9475,0.251918
9500,0.253958
9525,0.256225
9550,0.257999
9575,0.26
9600,0.260898
9625,0.261627
9650,0.262376
9675,0.26202
9700,0.260524
9725,0.25748
9750,0.255676
9775,0.252073
9800,0.247264
9825,0.239685
9850,0.22676
9875,0.210917
9900,0.195213
9925,0.177188
9950,0.159055
9975,0.138732
