6760,0.824515
6780,0.82336
6800,0.819166
6820,0.822888
6840,0.821389
6860,0.826758
6880,0.822872
6900,0.829332
6920,0.825836
6940,0.828314
6960,0.820486
6980,0.826786
7000,0.827828
7020,0.824642
7040,0.823325
7060,0.831409
7080,0.830178
7100,0.832774
7120,0.827607
7140,0.830845
7160,0.828994
7180,0.831795
7200,0.828542
7220,0.833916
7240,0.829486
7260,0.833204
7280,0.830629
7300,0.837568
7320,0.833435
7340,0.834432
7360,0.831011
7380,0.834804
7400,0.830506
7420,0.822181
7440,0.820424
7460,0.807646
7480,0.79907
7500,0.802912
7520,0.800165
7540,0.805014
7560,0.799797
7580,0.796407
7600,0.797355
7620,0.79477
7640,0.78901
7660,0.790968
7680,0.792459
7700,0.792536
7720,0.788407
7740,0.791615
7760,0.793188
7780,0.792458
7800,0.796476
7820,0.791459
7840,0.796779
7860,0.801619
7880,0.799227
7900,0.809316
7920,0.810064
7940,0.806389
7960,0.803157
7980,0.800505
8000,0.801409
8020,0.801505
8040,0.800638
8060,0.800158
8080,0.792501
8100,0.793734
8120,0.790505
8140,0.792679
8160,0.789817
8180,0.792408
8200,0.789886
8220,0.792408
8240,0.788803
8260,0.791042
8280,0.789065
8300,0.790064
8320,0.787444
8340,0.792783
8360,0.794071
8380,0.79563
8400,0.796507
8420,0.793358
8440,0.79699
8460,0.794521
8480,0.790456
8500,0.793525
8520,0.790004
8540,0.795024
8560,0.793069
8580,0.797352
8600,0.794604
8620,0.797359
8640,0.797075
8660,0.799188
8680,0.799649
8700,0.799066
8720,0.800588
8740,0.797693
8760,0.801136
8780,0.800351
8800,0.802009
8820,0.799208
8840,0.800482
8860,0.804716
8880,0.802146
8900,0.799596
8920,0.800841
8940,0.799438
8960,0.798065
8980,0.790774
9000,0.78447
9020,0.780335
9040,0.768324
9060,0.758101
9080,0.751249
9100,0.734757
9120,0.721794
9140,0.705884
9160,0.683862
9180,0.659963
9200,0.641936
9220,0.62104
9240,0.599188
9260,0.57913
9280,0.559543
9300,0.535271
9320,0.515509
9340,0.496927
9360,0.475966
9380,0.457529
9400,0.442362
9420,0.424264
9440,0.407715
9460,0.38935
9480,0.368815
9500,0.350406
9520,0.332203
9540,0.312271
9560,0.295677
9580,0.278439
9600,0.262228
9620,0.246423
9640,0.229998
9660,0.215243
9680,0.198827
9700,0.183258
9720,0.170484
9740,0.154476
9760,0.140998
9780,0.126106
9800,0.11335
9820,0.0978577
9840,0.0854055
9860,0.0724987
9880,0.0635668
9900,0.0536381
9920,0.0463928
9940,0.0381654
