4275,3.46421e+10
4300,3.45435e+10
4325,3.35121e+10
4350,3.40399e+10
4375,3.18604e+10
4400,3.25472e+10
4425,3.35374e+10
4450,3.33182e+10
4475,3.2858e+10
4500,3.32518e+10
4525,3.56655e+10
4550,3.30958e+10
4575,3.54116e+10
4600,3.58634e+10
4625,3.24048e+10
4650,3.3822e+10
4675,3.41859e+10
4700,3.36192e+10
4725,3.5469e+10
4750,3.33338e+10
4775,3.183e+10
4800,3.31667e+10
4825,3.32249e+10
4850,3.35229e+10
4875,3.26002e+10
4900,3.54495e+10
4925,3.3328e+10
4950,3.52367e+10
4975,3.32803e+10
5000,3.22897e+10
5025,3.61353e+10
5050,3.41798e+10
5075,3.39203e+10
5100,3.23317e+10
5125,3.59706e+10
5150,3.31247e+10
5175,3.31612e+10
5200,3.36535e+10
5225,3.34132e+10
5250,3.34841e+10
5275,3.30583e+10
5300,3.5457e+10
5325,3.34622e+10
5350,3.56704e+10
5375,3.2561e+10
5400,3.43526e+10
5425,3.64587e+10
5450,3.32813e+10
5475,3.21858e+10
5500,3.28642e+10
5525,3.33007e+10
5550,3.52172e+10
5575,3.34754e+10
5600,3.60092e+10
5625,3.32427e+10
5650,3.39422e+10
5675,3.35786e+10
5700,3.55779e+10
5725,3.21937e+10
5750,3.41481e+10
5775,3.33935e+10
5800,3.60504e+10
5825,3.6575e+10
5850,3.28984e+10
5875,3.19038e+10
5900,3.24905e+10
5925,3.35293e+10
5950,3.33945e+10
5975,3.5113e+10
6000,3.55273e+10
6025,3.51201e+10
6050,3.32712e+10
6075,3.447e+10
6100,3.37072e+10
6125,3.39925e+10
6150,3.15311e+10
6175,3.33092e+10
6200,3.57846e+10
6225,3.64312e+10
6250,3.28423e+10
6275,3.18225e+10
6300,3.33719e+10
6325,3.35288e+10
6350,3.55382e+10
6375,3.27692e+10
6400,3.31142e+10
6425,3.39793e+10
6450,3.46159e+10
6475,3.36167e+10
6500,3.35902e+10
6525,3.40867e+10
6550,3.24073e+10
6575,3.29721e+10
6600,3.3301e+10
6625,3.51837e+10
6650,3.1942e+10
6675,3.31178e+10
6700,3.569e+10
6725,3.62826e+10
6750,3.35897e+10
6775,3.27114e+10
6800,3.33485e+10
6825,3.31289e+10
6850,3.51833e+10
6875,3.41237e+10
6900,3.30554e+10
6925,3.27698e+10
6950,3.36237e+10
6975,3.2945e+10
7000,3.56214e+10
7025,3.36306e+10
7050,3.34576e+10
7075,3.22366e+10
7100,3.49937e+10
7125,3.61444e+10
7150,3.34213e+10
7175,3.31176e+10
7200,3.33154e+10
7225,3.58529e+10
7250,3.45036e+10
7275,3.40932e+10
7300,3.24188e+10
7325,3.33562e+10
7350,3.36135e+10
7375,3.54898e+10
7400,3.30304e+10
7425,3.35463e+10
7450,3.33534e+10
7475,3.21003e+10
7500,3.34355e+10
7525,3.61402e+10
7550,3.56216e+10
7575,3.36104e+10
7600,3.46124e+10
7625,3.31722e+10
7650,3.58474e+10
7675,3.17089e+10
7700,3.53947e+10
7725,3.58761e+10
7750,3.31765e+10
7775,3.29306e+10
7800,3.34918e+10
7825,3.44061e+10
7850,3.35275e+10
7875,3.22331e+10
7900,3.31029e+10
7925,3.62862e+10
7950,3.59408e+10
7975,3.40621e+10
8000,3.333e+10
8025,3.52325e+10
8050,3.51529e+10
8075,3.1798e+10
8100,3.3076e+10
8125,3.51973e+10
8150,3.34804e+10
8175,3.30161e+10
8200,3.34898e+10
8225,3.24455e+10
8250,3.25219e+10
8275,3.47115e+10
8300,3.36787e+10
8325,3.59288e+10
8350,3.41475e+10
8375,3.58924e+10
8400,3.34335e+10
8425,3.55653e+10
8450,3.25225e+10
8475,3.35865e+10
8500,3.47792e+10
8525,3.32967e+10
8550,3.36477e+10
8575,3.42793e+10
8600,3.31769e+10
8625,3.1891e+10
8650,3.31447e+10
8675,3.4418e+10
8700,3.36034e+10
8725,3.42655e+10
8750,3.58823e+10
8775,3.48391e+10
8800,3.57766e+10
8825,3.35208e+10
8850,3.24234e+10
8875,3.34789e+10
8900,3.32681e+10
8925,3.28383e+10
8950,3.50221e+10
8975,3.34131e+10
9000,3.36125e+10
9025,3.18208e+10
9050,3.28704e+10
9075,3.45117e+10
9100,3.35911e+10
9125,3.51789e+10
9150,3.37796e+10
9175,3.57452e+10
9200,3.4487e+10
9225,3.34233e+10
9250,3.23241e+10
9275,3.33556e+10
9300,3.24864e+10
9325,3.35603e+10
9350,3.29098e+10
9375,3.58662e+10
9400,3.22167e+10
9425,3.47304e+10
9450,3.40376e+10
9475,3.21757e+10
9500,3.55579e+10
9525,3.36813e+10
9550,3.35851e+10
9575,3.62362e+10
9600,3.53789e+10
9625,3.35229e+10
9650,3.34909e+10
9675,3.23904e+10
9700,3.31107e+10
9725,3.32463e+10
9750,3.25454e+10
9775,3.55333e+10
9800,3.25532e+10
9825,3.42976e+10
9850,3.54338e+10
9875,3.58212e+10
9900,3.29653e+10
9925,3.45789e+10
9950,3.60954e+10
9975,3.32936e+10
