5600,2.5605e+10
5625,2.59004e+10
5650,2.58072e+10
5675,2.60572e+10
5700,2.59514e+10
5725,2.587e+10
5750,2.65289e+10
5775,2.47803e+10
5800,2.64805e+10
5825,2.6506e+10
5850,2.61307e+10
5875,2.57137e+10
5900,2.59435e+10
5925,2.61838e+10
5950,2.57908e+10
5975,2.57944e+10
6000,2.608e+10
6025,2.61477e+10
6050,2.65006e+10
6075,2.54538e+10
6100,2.55478e+10
6125,2.5855e+10
6150,2.63546e+10
6175,2.44649e+10
6200,2.57452e+10
6225,2.57942e+10
6250,2.56972e+10
6275,2.5704e+10
6300,2.46726e+10
6325,2.51472e+10
6350,2.56918e+10
6375,2.56893e+10
6400,2.55975e+10
6425,2.5575e+10
6450,2.45169e+10
6475,2.50675e+10
6500,2.50472e+10
6525,2.40125e+10
6550,2.59626e+10
6575,2.51193e+10
6600,2.56053e+10
6625,2.57106e+10
6650,2.58664e+10
6675,2.50501e+10
6700,2.41428e+10
6725,2.5309e+10
6750,2.51296e+10
6775,2.47378e+10
6800,2.41148e+10
6825,2.46749e+10
6850,2.52392e+10
6875,2.59048e+10
6900,2.41714e+10
6925,2.52914e+10
6950,2.53459e+10
6975,2.62672e+10
7000,2.65287e+10
7025,2.57763e+10
7050,2.685e+10
7075,2.57739e+10
7100,2.55733e+10
7125,2.55584e+10
7150,2.61134e+10
7175,2.58638e+10
7200,2.51606e+10
7225,2.58842e+10
7250,2.65594e+10
7275,2.5535e+10
7300,2.47118e+10
7325,2.6253e+10
7350,2.65396e+10
7375,2.60396e+10
7400,2.65988e+10
7425,2.59606e+10
7450,2.57289e+10
7475,2.65407e+10
7500,2.64565e+10
7525,2.61546e+10
7550,2.63422e+10
7575,2.59889e+10
7600,2.65952e+10
7625,2.57129e+10
7650,2.6141e+10
7675,2.61025e+10
7700,2.52157e+10
7725,2.56549e+10
7750,2.6365e+10
7775,2.57095e+10
7800,2.64507e+10
7825,2.62161e+10
7850,2.63961e+10
7875,2.67283e+10
7900,2.58339e+10
7925,2.60934e+10
7950,2.54006e+10
7975,2.65703e+10
8000,2.55996e+10
8025,2.57217e+10
8050,2.58171e+10
8075,2.59167e+10
8100,2.65856e+10
8125,2.61593e+10
8150,2.60969e+10
8175,2.66156e+10
8200,2.66072e+10
8225,2.67986e+10
8250,2.59997e+10
8275,2.63031e+10
8300,2.62566e+10
8325,2.61667e+10
8350,2.55865e+10
8375,2.63104e+10
8400,2.64532e+10
8425,2.60215e+10
8450,2.56118e+10
8475,2.57005e+10
8500,2.64973e+10
8525,2.6249e+10
8550,2.60047e+10
8575,2.60928e+10
8600,2.56499e+10
8625,2.67587e+10
8650,2.5877e+10
8675,2.61143e+10
8700,2.56085e+10
8725,2.5968e+10
8750,2.60752e+10
8775,2.53543e+10
8800,2.67601e+10
8825,2.47938e+10
8850,2.67431e+10
8875,2.62874e+10
8900,2.62788e+10
8925,2.65826e+10
8950,2.62573e+10
8975,2.60149e+10
9000,2.57243e+10
9025,2.63607e+10
9050,2.59393e+10
9075,2.60021e+10
9100,2.65817e+10
9125,2.57034e+10
9150,2.62366e+10
9175,2.6394e+10
9200,2.62549e+10
9225,2.52146e+10
9250,2.59189e+10
9275,2.55793e+10
9300,2.62898e+10
9325,2.62626e+10
9350,2.5834e+10
9375,2.66405e+10
9400,2.52321e+10
9425,2.69955e+10
9450,2.56108e+10
9475,2.57866e+10
9500,2.60608e+10
9525,2.68403e+10
9550,2.55361e+10
9575,2.64526e+10
9600,2.57202e+10
9625,2.6573e+10
9650,2.60843e+10
9675,2.59595e+10
9700,2.59667e+10
9725,2.59097e+10
9750,2.61198e+10
9775,2.66403e+10
9800,2.6299e+10
9825,2.58534e+10
9850,2.51913e+10
9875,2.58912e+10
9900,2.66038e+10
9925,2.62577e+10
9950,2.64944e+10
9975,2.45221e+10
