9525,0.046582
9550,0.0516562
9575,0.0496444
9600,0.0205756
9625,0.0494005
9650,0.0447889
9675,0.0180738
9700,0.0129864
9725,0.0136273
9750,0.0557063
9775,0.0225375
9800,0.0206831
9825,0.048361
9850,0.0179554
9875,0.0140232
9900,0.0464542
9925,0.0527448
9950,0.0490582
9975,0.0150731
