5200,8.42893
5225,8.5674
5250,8.53638
5275,8.45963
5300,8.58155
5325,8.51427
5350,8.49626
5375,8.58743
5400,8.55971
5425,8.5437
5450,8.61758
5475,8.55235
5500,8.54242
5525,8.47445
5550,8.40452
5575,8.51234
5600,8.54461
5625,8.45848
5650,8.57767
5675,8.6116
5700,8.54734
5725,8.60624
5750,8.5887
5775,8.57362
5800,8.55776
5825,8.47176
5850,8.52921
5875,8.56818
5900,8.58997
5925,8.55819
5950,8.54436
5975,8.62719
6000,8.54338
6025,8.41945
6050,8.60675
6075,8.50216
6100,8.57142
6125,8.53902
6150,8.43432
6175,8.57654
6200,8.53085
6225,8.59331
6250,8.61958
6275,8.58412
6300,8.55242
6325,8.41474
6350,8.54467
6375,8.43999
6400,8.4823
6425,8.58269
6450,8.47576
6475,8.57208
6500,8.60667
6525,8.52698
6550,8.50066
6575,8.52359
6600,8.49437
6625,8.55597
6650,8.56805
6675,8.55642
6700,8.56552
6725,8.62711
6750,8.50034
6775,8.4041
6800,8.55496
6825,8.4518
6850,8.53593
6875,8.56311
6900,8.51905
6925,8.55691
6950,8.5577
6975,8.56502
7000,8.60843
7025,8.5823
7050,8.56192
7075,8.57607
7100,8.55818
7125,8.50689
7150,8.61262
7175,8.64365
7200,8.5158
7225,8.65924
7250,8.53962
7275,8.5845
7300,8.49144
7325,8.52035
7350,8.59059
7375,8.49525
7400,8.60263
7425,8.47527
7450,8.4753
7475,8.57258
7500,8.53907
7525,8.57041
7550,8.52376
7575,8.57103
7600,8.43222
7625,8.4419
7650,8.57256
7675,8.48442
7700,8.54739
7725,8.51744
7750,8.52636
7775,8.49905
7800,8.50209
7825,8.49338
7850,8.56558
7875,8.44793
7900,8.53094
7925,8.42421
7950,8.46698
7975,8.49276
8000,8.54854
8025,8.63876
8050,8.55841
8075,8.56182
8100,8.59453
8125,8.61494
8150,8.57036
8175,8.47211
8200,8.4514
8225,8.53994
8250,8.46505
8275,8.50948
8300,8.51935
8325,8.53906
8350,8.3949
8375,8.58806
8400,8.56833
8425,8.57007
8450,8.58894
8475,8.50225
8500,8.56253
8525,8.49842
8550,8.57002
8575,8.61348
8600,8.57967
8625,8.52856
8650,8.58333
8675,8.44005
8700,8.45147
8725,8.45903
8750,8.68582
8775,8.64149
8800,8.46365
8825,8.6261
8850,8.59674
8875,8.55407
8900,8.59966
8925,8.52084
8950,8.62821
8975,8.59129
9000,8.43715
9025,8.64689
9050,8.52203
9075,8.48753
9100,8.49052
9125,8.49792
9150,8.55158
9175,8.47048
9200,8.50788
9225,8.62581
9250,8.60526
9275,8.60389
9300,8.40431
9325,8.57398
9350,8.68542
9375,8.6677
9400,8.58409
9425,8.70111
9450,8.67167
9475,8.66486
9500,8.72758
9525,8.73768
9550,8.71828
9575,8.71972
9600,8.62121
9625,8.78545
9650,8.80491
9675,8.96532
9700,8.90271
9725,8.91408
9750,8.96315
9775,9.00385
9800,9.00026
9825,9.02823
9850,8.99688
9875,9.01277
9900,8.90627
9925,9.01369
9950,9.04107
9975,9.06093
