8425,1.58381e+10
8450,1.58196e+10
8475,1.58064e+10
8500,1.58581e+10
8525,1.5828e+10
8550,1.58466e+10
8575,1.58576e+10
8600,1.583e+10
8625,1.5874e+10
8650,1.58647e+10
8675,1.57863e+10
8700,1.58036e+10
8725,1.58571e+10
8750,1.58619e+10
8775,1.58528e+10
8800,1.5837e+10
8825,1.58677e+10
8850,1.58356e+10
8875,1.58293e+10
8900,1.57655e+10
8925,1.56598e+10
8950,1.57744e+10
8975,1.56149e+10
9000,1.54206e+10
9025,1.51778e+10
9050,1.49355e+10
9075,1.46371e+10
9100,1.43068e+10
9125,1.5241e+10
9150,1.48083e+10
9175,1.43716e+10
9200,1.39527e+10
9225,1.36824e+10
9250,1.31504e+10
9275,1.26473e+10
9300,1.79738e+10
9325,1.74475e+10
9350,1.68231e+10
9375,1.63818e+10
9400,1.57126e+10
9425,1.62426e+10
9450,1.56625e+10
9475,1.51963e+10
9500,1.46077e+10
9525,2.283e+10
9550,2.19965e+10
9575,2.12007e+10
9600,2.03067e+10
9625,2.01882e+10
9650,1.93884e+10
9675,1.84573e+10
9700,2.21718e+10
9725,2.20696e+10
9750,2.16554e+10
9775,2.23296e+10
9800,2.18619e+10
9825,2.09018e+10
9850,2.00071e+10
9875,1.93237e+10
9900,1.87285e+10
9925,1.87317e+10
9950,1.79206e+10
9975,1.675e+10
