6880,0.123825
6900,0.123879
6920,0.122931
6940,0.123441
6960,0.124379
6980,0.123383
7000,0.123853
7020,0.125348
7040,0.12436
7060,0.125031
7080,0.125083
7100,0.125645
7120,0.126064
7140,0.125257
7160,0.125345
7180,0.12565
7200,0.125402
7220,0.12489
7240,0.124425
7260,0.124416
7280,0.124796
7300,0.123702
7320,0.124592
7340,0.123928
7360,0.12481
7380,0.124254
7400,0.125303
7420,0.124743
7440,0.125603
7460,0.124186
7480,0.124808
7500,0.124474
7520,0.12519
7540,0.125216
7560,0.124568
7580,0.124966
7600,0.124542
7620,0.124221
7640,0.124365
7660,0.124147
7680,0.125037
7700,0.124423
7720,0.124396
7740,0.123953
7760,0.123083
7780,0.123763
7800,0.124417
7820,0.123761
7840,0.124046
7860,0.124142
7880,0.124044
7900,0.12375
7920,0.123787
7940,0.124635
7960,0.124646
7980,0.125039
8000,0.125055
8020,0.12512
8040,0.124908
8060,0.124098
8080,0.123762
8100,0.123939
8120,0.123672
8140,0.124294
8160,0.124939
8180,0.124604
8200,0.124571
8220,0.124134
8240,0.124678
8260,0.124011
8280,0.125358
8300,0.124274
8320,0.124534
8340,0.124383
8360,0.124494
8380,0.125022
8400,0.124172
8420,0.124322
8440,0.123306
8460,0.123456
8480,0.123816
8500,0.122562
8520,0.123704
8540,0.123116
8560,0.12303
8580,0.123361
8600,0.123566
8620,0.12219
8640,0.121771
8660,0.122624
8680,0.12211
8700,0.121468
8720,0.121427
8740,0.122294
8760,0.122268
8780,0.122404
8800,0.121934
8820,0.122201
8840,0.122669
8860,0.1225
8880,0.121972
8900,0.121819
8920,0.122243
8940,0.12163
8960,0.121851
8980,0.120945
9000,0.120322
9020,0.118987
9040,0.117691
9060,0.116191
9080,0.113776
9100,0.112941
9120,0.109785
9140,0.106953
9160,0.104596
9180,0.102333
9200,0.0992761
9220,0.0960895
9240,0.0928873
9260,0.0901374
9280,0.0870666
9300,0.0839282
9320,0.0809449
9340,0.0779247
9360,0.0754859
9380,0.0728656
9400,0.0700919
9420,0.0670555
9440,0.0647961
9460,0.0617521
9480,0.0584764
9500,0.0559134
9520,0.0534771
9540,0.0505841
9560,0.0480149
9580,0.0449894
9600,0.0424506
9620,0.0398868
9640,0.0377371
9660,0.0352472
9680,0.0328065
9700,0.0301392
9720,0.0279359
9740,0.0254473
9760,0.0232681
9780,0.0208742
9800,0.0186568
9820,0.0163271
9840,0.0143674
9860,0.0124389
9880,0.0107181
9900,0.00905474
9920,0.00763546
9940,0.00630552
