3450,8.53765
3475,8.6013
3500,8.61077
3525,8.69378
3550,8.57477
3575,8.47725
3600,8.40755
3625,8.46633
3650,8.59657
3675,8.52474
3700,8.48661
3725,8.46623
3750,8.41055
3775,8.44473
3800,8.57765
3825,8.49265
3850,8.42905
3875,8.34548
3900,8.55448
3925,8.4866
3950,8.44267
3975,8.46259
4000,8.44578
4025,8.61615
4050,8.55683
4075,8.4353
4100,8.49129
4125,8.51936
4150,8.54769
4175,8.53696
4200,8.50929
4225,8.52472
4250,8.58693
4275,8.56747
4300,8.57229
4325,8.61175
4350,8.58737
4375,8.55607
4400,8.43933
4425,8.5544
4450,8.45954
4475,8.57028
4500,8.46134
4525,8.48862
4550,8.39678
4575,8.58656
4600,8.49538
4625,8.45265
4650,8.5659
4675,8.49233
4700,8.47823
4725,8.47823
4750,8.42762
4775,8.54736
4800,8.52369
4825,8.48803
4850,8.55555
4875,8.47847
4900,8.56557
4925,8.48278
4950,8.51213
4975,8.49345
5000,8.39965
5025,8.54997
5050,8.42182
5075,8.4957
5100,8.49548
5125,8.54994
5150,8.52717
5175,8.44741
5200,8.56318
5225,8.60086
5250,8.6229
5275,8.54442
5300,8.50952
5325,8.53632
5350,8.58101
5375,8.60326
5400,8.50987
5425,8.58413
5450,8.51615
5475,8.57837
5500,8.47314
5525,8.52077
5550,8.49124
5575,8.43032
5600,8.41722
5625,8.47517
5650,8.43444
5675,8.51208
5700,8.46424
5725,8.51519
5750,8.48785
5775,8.49413
5800,8.56966
5825,8.63251
5850,8.62432
5875,8.47696
5900,8.57595
5925,8.59609
5950,8.46387
5975,8.60042
6000,8.58974
6025,8.65757
6050,8.54744
6075,8.42632
6100,8.43343
6125,8.55587
6150,8.49725
6175,8.4708
6200,8.5928
6225,8.56774
6250,8.48619
6275,8.60386
6300,8.49096
6325,8.47645
6350,8.51275
6375,8.57942
6400,8.64536
6425,8.52786
6450,8.48988
6475,8.48358
6500,8.4628
6525,8.46739
6550,8.56709
6575,8.56977
6600,8.546
6625,8.44299
6650,8.52418
6675,8.54945
6700,8.54125
6725,8.56007
6750,8.60005
6775,8.50846
6800,8.60569
6825,8.40895
6850,8.46717
6875,8.59117
6900,8.60015
6925,8.53835
6950,8.46453
6975,8.52148
7000,8.60344
7025,8.40242
7050,8.47638
7075,8.61737
7100,8.53162
7125,8.51427
7150,8.59212
7175,8.52438
7200,8.50896
7225,8.5232
7250,8.52032
7275,8.63638
7300,8.52031
7325,8.52085
7350,8.61127
7375,8.59573
7400,8.51397
7425,8.5888
7450,8.58703
7475,8.63455
7500,8.62541
7525,8.53069
7550,8.53889
7575,8.54245
7600,8.58035
7625,8.57129
7650,8.476
7675,8.47556
7700,8.54311
7725,8.54205
7750,8.52761
7775,8.5275
7800,8.56046
7825,8.429
7850,8.4732
7875,8.57398
7900,8.49127
7925,8.36658
7950,8.47423
7975,8.44457
8000,8.53961
8025,8.57159
8050,8.33786
8075,8.5928
8100,8.49812
8125,8.47378
8150,8.48672
8175,8.51025
8200,8.54321
8225,8.53112
8250,8.57495
8275,8.70312
8300,8.58503
8325,8.57769
8350,8.49431
8375,8.61768
8400,8.53219
8425,8.45276
8450,8.36967
8475,8.50387
8500,8.55163
8525,8.59438
8550,8.49589
8575,8.45794
8600,8.56622
8625,8.43551
8650,8.37833
8675,8.49745
8700,8.54804
8725,8.54944
8750,8.53904
8775,8.47694
8800,8.46202
8825,8.46988
8850,8.44832
8875,8.48771
8900,8.58673
8925,8.5456
8950,8.57652
8975,8.54445
9000,8.4814
9025,8.50241
9050,8.55792
9075,8.65352
9100,8.49862
9125,8.60052
9150,8.61362
9175,8.64482
9200,8.68057
9225,8.60758
9250,8.65167
9275,8.65615
9300,8.62071
9325,8.66416
9350,8.70132
9375,8.68785
9400,8.67492
9425,8.73223
9450,8.57833
9475,8.59208
9500,8.72783
9525,8.63629
9550,8.66476
9575,8.70535
9600,8.77218
9625,8.66522
9650,8.63421
9675,8.85895
9700,8.89911
9725,8.99906
9750,8.97427
9775,8.86933
9800,8.94479
9825,8.92282
9850,9.05599
9875,8.90915
9900,9.00103
9925,8.95555
9950,9.02754
9975,8.91418
