3100,0.0668069
3125,0.0659478
3150,0.06609
3175,0.0668152
3200,0.0658444
3225,0.0666602
3250,0.0662328
3275,0.0660657
3300,0.0667813
3325,0.0666267
3350,0.0657402
3375,0.0665829
3400,0.0667391
3425,0.0657884
3450,0.0667911
3475,0.0657923
3500,0.0657919
3525,0.0668795
3550,0.0660219
3575,0.0666625
3600,0.0658248
3625,0.0666919
3650,0.0659398
3675,0.0658302
3700,0.0662725
3725,0.0666451
3750,0.0657833
3775,0.06609
3800,0.0660241
3825,0.0659832
3850,0.0659018
3875,0.0658412
3900,0.0666858
3925,0.0659063
3950,0.0665107
3975,0.0659704
4000,0.0660938
4025,0.0664908
4050,0.0660138
4075,0.0667288
4100,0.0658348
4125,0.0658629
4150,0.0667488
4175,0.0658126
4200,0.0658543
4225,0.066711
4250,0.0666418
4275,0.0658115
4300,0.0666075
4325,0.0660072
4350,0.0658407
4375,0.0660503
4400,0.0664176
4425,0.0659977
4450,0.0665877
4475,0.0656774
4500,0.0660692
4525,0.0667937
4550,0.0656563
4575,0.066573
4600,0.0659346
4625,0.0657918
4650,0.0667217
4675,0.0658337
4700,0.0669259
4725,0.0659467
4750,0.0656902
4775,0.0668267
4800,0.0658784
4825,0.0659341
4850,0.0668965
4875,0.0657915
4900,0.0659437
4925,0.0666484
4950,0.0660325
4975,0.0655519
5000,0.0666758
5025,0.0661154
5050,0.0666235
5075,0.0669051
5100,0.0658474
5125,0.0659676
5150,0.0668031
5175,0.0667293
5200,0.065818
5225,0.065861
5250,0.0666882
5275,0.0661339
5300,0.065706
5325,0.0668867
5350,0.0656651
5375,0.0666491
5400,0.0657365
5425,0.0657723
5450,0.0667172
5475,0.0658958
5500,0.0656086
5525,0.0665097
5550,0.0662091
5575,0.0659252
5600,0.0658479
5625,0.0665768
5650,0.0667045
5675,0.066034
5700,0.0667152
5725,0.0666718
5750,0.0656255
5775,0.0661234
5800,0.0661061
5825,0.0658567
5850,0.0659107
5875,0.0666749
5900,0.0659265
5925,0.066044
5950,0.0658611
5975,0.0660502
6000,0.0663442
6025,0.066454
6050,0.0659886
6075,0.0668444
6100,0.0658375
6125,0.0665118
6150,0.0657479
6175,0.0661603
6200,0.0663177
6225,0.0657373
6250,0.0658733
6275,0.066477
6300,0.066076
6325,0.0665797
6350,0.0657471
6375,0.065828
6400,0.0669452
6425,0.0666026
6450,0.0666782
6475,0.0659278
6500,0.0657274
6525,0.0666534
6550,0.066057
6575,0.065849
6600,0.0664757
6625,0.0658952
6650,0.0667734
6675,0.0664029
6700,0.0657895
6725,0.0668101
6750,0.0670153
6775,0.0659658
6800,0.0658567
6825,0.0669667
6850,0.0661417
6875,0.065764
6900,0.0660135
6925,0.0659042
6950,0.0666807
6975,0.0659913
7000,0.0658319
7025,0.0665391
7050,0.0660331
7075,0.0660236
7100,0.0665905
7125,0.0658902
7150,0.0666729
7175,0.0657817
7200,0.0658069
7225,0.0659005
7250,0.0660133
7275,0.0667883
7300,0.0658792
7325,0.0657794
7350,0.0664799
7375,0.0654966
7400,0.0665751
7425,0.0659815
7450,0.0666126
7475,0.0657046
7500,0.0659087
7525,0.0668094
7550,0.0658345
7575,0.0657085
7600,0.0670562
7625,0.0658807
7650,0.0665223
7675,0.06676
7700,0.0658348
7725,0.0659619
7750,0.0666935
7775,0.0659674
7800,0.0668757
7825,0.0658328
7850,0.0668871
7875,0.0659067
7900,0.0660699
7925,0.0668175
7950,0.0660887
7975,0.066531
8000,0.0660364
8025,0.066772
8050,0.0659466
8075,0.0658803
8100,0.0667095
8125,0.0656891
8150,0.0667356
8175,0.0659384
8200,0.0658891
8225,0.0665599
8250,0.0659994
8275,0.0660545
8300,0.0664781
8325,0.0657956
8350,0.0667701
8375,0.0658168
8400,0.0658167
8425,0.0666612
8450,0.066049
8475,0.065769
8500,0.0665371
8525,0.0659585
8550,0.0657608
8575,0.0667871
8600,0.0659352
8625,0.0658929
8650,0.0657881
8675,0.0659243
8700,0.0657316
8725,0.0668312
8750,0.0658404
8775,0.0666408
8800,0.0656832
8825,0.066488
8850,0.0656972
8875,0.0656147
8900,0.0666683
8925,0.0660648
8950,0.0658772
8975,0.0667163
9000,0.0658828
9025,0.0662151
9050,0.0659774
9075,0.0666584
9100,0.0669492
9125,0.0657461
9150,0.0661869
9175,0.0657033
9200,0.0658537
9225,0.0663553
9250,0.0657085
9275,0.0659551
9300,0.06677
9325,0.06599
9350,0.0658601
9375,0.0668372
9400,0.0663897
9425,0.0658686
9450,0.0660866
9475,0.0667538
9500,0.0658004
9525,0.0659797
9550,0.0668377
9575,0.0658477
9600,0.0658846
9625,0.0668002
9650,0.0669626
9675,0.0656511
9700,0.0658519
9725,0.0668402
9750,0.066629
9775,0.0660758
9800,0.0665498
9825,0.0657864
9850,0.0610947
9875,0.0560616
9900,0.0510151
9925,0.0459461
9950,0.0417165
9975,0.036667
