8500,16.8644
8525,16.8628
8550,16.8644
8575,16.8487
8600,16.8479
8625,16.8471
8650,16.8617
8675,16.8735
8700,16.8537
8725,16.8422
8750,16.8451
8775,16.8538
8800,16.8378
8825,16.8712
8850,16.8518
8875,16.8468
8900,16.8406
8925,16.8878
8950,16.8518
8975,16.8555
9000,16.8182
9025,16.8491
9050,16.8561
9075,16.8771
9100,16.8617
9125,16.8629
9150,16.8381
9175,16.8738
9200,16.8579
9225,16.8523
9250,16.8553
9275,16.8625
9300,16.8422
9325,16.8681
9350,16.8662
9375,16.8693
9400,16.8571
9425,16.8798
9450,16.8651
9475,16.8548
9500,16.8494
9525,16.8594
9550,16.8757
9575,16.8735
9600,16.8495
9625,16.8613
9650,16.8643
9675,16.8874
9700,16.8489
9725,16.8678
9750,16.8617
9775,16.8579
9800,16.8553
9825,16.8581
9850,15.4307
9875,14.0587
9900,12.6193
9925,11.2981
9950,10.0366
9975,8.81091
