6940,0.00037739
6960,0.000408152
6980,0.000378602
7000,0.000372521
7020,0.00037698
7040,0.000408058
7060,0.000379333
7080,0.000372745
7100,0.000378734
7120,0.000435284
7140,0.000378892
7160,0.000402873
7180,0.000376553
7200,0.000413041
7220,0.000376595
7240,0.000371455
7260,0.000380135
7280,0.000410007
7300,0.000379453
7320,0.000372533
7340,0.000388259
7360,0.000411842
7380,0.000402078
7400,0.000373809
7420,0.000375854
7440,0.000411008
7460,0.000375464
7480,0.000374836
7500,0.000376978
7520,0.000431302
7540,0.000385347
7560,0.000370638
7580,0.000377949
7600,0.000408873
7620,0.000372466
7640,0.00039609
7660,0.000380202
7680,0.000416739
7700,0.000373017
7720,0.000375459
7740,0.00038338
7760,0.000412736
7780,0.000378289
7800,0.000388333
7820,0.000382362
7840,0.000415665
7860,0.000378707
7880,0.000373967
7900,0.000381513
7920,0.000410357
7940,0.000373915
7960,0.000375595
7980,0.000402261
8000,0.000414628
8020,0.000374263
8040,0.000376893
8060,0.000378743
8080,0.00040814
8100,0.000375955
8120,0.000395342
8140,0.000377014
8160,0.00040792
8180,0.000374902
8200,0.000371916
8220,0.000377651
8240,0.00040458
8260,0.000378122
8280,0.000370588
8300,0.000371469
8320,0.000408047
8340,0.000372539
8360,0.000370302
8380,0.000372836
8400,0.000409446
8420,0.000370402
8440,0.000372916
8460,0.000374631
8480,0.000413446
8500,0.000374588
8520,0.000376182
8540,0.000374058
8560,0.000421677
8580,0.000374378
8600,0.000369231
8620,0.000373797
8640,0.00041513
8660,0.000373595
8680,0.000407531
8700,0.000376995
8720,0.000407792
8740,0.000375287
8760,0.000372252
8780,0.000376975
8800,0.000408512
8820,0.000372394
8840,0.000372332
8860,0.000382329
8880,0.000406811
8900,0.000375129
8920,0.000375294
8940,0.000382375
8960,0.000413194
8980,0.000378207
9000,0.000380907
9020,0.000379299
9040,0.000411544
9060,0.000370456
9080,0.000366063
9100,0.000370258
9120,0.000416569
9140,0.000354587
9160,0.000345726
9180,0.000380383
9200,0.00039028
9220,0.000335718
9240,0.000328494
9260,0.000358359
9280,0.000369907
9300,0.000315719
9320,0.000310229
9340,0.000324493
9360,0.000333125
9380,0.000297095
9400,0.000293067
9420,0.000298802
9440,0.000316994
9460,0.000283319
9480,0.000291748
9500,0.000280143
9520,0.00029713
9540,0.000263568
9560,0.000253324
9580,0.000263718
9600,0.000284901
9620,0.000251055
9640,0.000249376
9660,0.000243966
9680,0.000263288
9700,0.00022724
9720,0.0002197
9740,0.00024103
9760,0.0002736
9780,0.000210526
9800,0.00020109
9820,0.000206757
9840,0.000258008
9860,0.000226737
9880,0.000201371
9900,0.000184812
9920,0.00024818
9940,0.000217675
