4800,0.00530557
4820,0.00528804
4840,0.00532018
4860,0.00530253
4880,0.00532837
4900,0.00529769
4920,0.00532613
4940,0.00530306
4960,0.00531387
4980,0.00528261
5000,0.00533436
5020,0.00531258
5040,0.00530186
5060,0.00528956
5080,0.00532491
5100,0.00529068
5120,0.00531983
5140,0.00525882
5160,0.00530672
5180,0.00528299
5200,0.0053377
5220,0.00528692
5240,0.00531142
5260,0.00527932
5280,0.00532846
5300,0.00527749
5320,0.0053276
5340,0.00528205
5360,0.00531218
5380,0.00530609
5400,0.00534482
5420,0.00526359
5440,0.00531344
5460,0.00530003
5480,0.00532801
5500,0.00529079
5520,0.0053122
5540,0.0052904
5560,0.00535242
5580,0.00528906
5600,0.00532297
5620,0.00527158
5640,0.00533126
5660,0.00529159
5680,0.00528235
5700,0.00527507
5720,0.00530962
5740,0.00528667
5760,0.0053315
5780,0.00528352
5800,0.00532445
5820,0.00527354
5840,0.00531391
5860,0.00530617
5880,0.00533387
5900,0.00528496
5920,0.00532741
5940,0.00528552
5960,0.00531925
5980,0.0052844
6000,0.00530487
6020,0.00528145
6040,0.00529682
6060,0.00530325
6080,0.00532701
6100,0.00527627
6120,0.00532668
6140,0.00528296
6160,0.00529331
6180,0.00528248
6200,0.00530728
6220,0.00529594
6240,0.0053291
6260,0.00528406
6280,0.0052733
6300,0.00528076
6320,0.00529637
6340,0.00529105
6360,0.00529848
6380,0.00529647
6400,0.00534381
6420,0.00529574
6440,0.00533975
6460,0.00529166
6480,0.00533849
6500,0.00531316
6520,0.00528834
6540,0.00529741
6560,0.00531346
6580,0.00528978
6600,0.00531824
6620,0.00527171
6640,0.00532306
6660,0.0052786
6680,0.00534376
6700,0.0052901
6720,0.005316
6740,0.00528227
6760,0.00533934
6780,0.00528794
6800,0.00530109
6820,0.00527338
6840,0.00532156
6860,0.00528985
6880,0.00532815
6900,0.00527697
6920,0.00533116
6940,0.00529945
6960,0.00531491
6980,0.00526367
7000,0.00532335
7020,0.00529752
7040,0.00532033
7060,0.00527604
7080,0.0053233
7100,0.00530013
7120,0.00531734
7140,0.00528159
7160,0.00532351
7180,0.00527889
7200,0.00531173
7220,0.00529481
7240,0.00531166
7260,0.00531843
7280,0.0053087
7300,0.00529263
7320,0.005308
7340,0.00525757
7360,0.00532383
7380,0.00529141
7400,0.00533757
7420,0.00529823
7440,0.00532442
7460,0.00529981
7480,0.0053252
7500,0.00526504
7520,0.00532849
7540,0.00529709
7560,0.0053258
7580,0.0052919
7600,0.00532937
7620,0.00531414
7640,0.00530277
7660,0.00527666
7680,0.00533373
7700,0.00527966
7720,0.0053391
7740,0.00529964
7760,0.00533727
7780,0.00529549
7800,0.00532945
7820,0.0053038
7840,0.00532966
7860,0.00529375
7880,0.00533642
7900,0.00526802
7920,0.00534489
7940,0.00529106
7960,0.00531141
7980,0.00528059
8000,0.00532524
8020,0.00529648
8040,0.00534145
8060,0.00528017
8080,0.00530042
8100,0.0052838
8120,0.00534362
8140,0.00531845
8160,0.00529532
8180,0.00528351
8200,0.00532956
8220,0.00527033
8240,0.00531591
8260,0.00532155
8280,0.00532742
8300,0.00527549
8320,0.00532107
8340,0.00527448
8360,0.00532554
8380,0.00529228
8400,0.00532412
8420,0.00531475
8440,0.00531872
8460,0.00526592
8480,0.00533369
8500,0.00529699
8520,0.00533167
8540,0.00529533
8560,0.00532078
8580,0.00526873
8600,0.00534263
8620,0.00530756
8640,0.00533984
8660,0.00529266
8680,0.00534042
8700,0.00528895
8720,0.00531515
8740,0.00530461
8760,0.00532443
8780,0.00529772
8800,0.00531593
8820,0.00527524
8840,0.00532936
8860,0.00531869
8880,0.00532732
8900,0.00529633
8920,0.00532991
8940,0.00530442
8960,0.00530393
8980,0.00528885
9000,0.00534379
9020,0.0052901
9040,0.00531124
9060,0.00530481
9080,0.00511318
9100,0.00507016
9120,0.0048652
9140,0.00485607
9160,0.00462237
9180,0.00458603
9200,0.00441214
9220,0.00437549
9240,0.00418921
9260,0.00416621
9280,0.00396904
9300,0.00393095
9320,0.00377958
9340,0.00375049
9360,0.00355099
9380,0.0035169
9400,0.00335538
9420,0.00335018
9440,0.00317756
9460,0.00318108
9480,0.00299964
9500,0.00297429
9520,0.00280042
9540,0.00280496
9560,0.00263047
9580,0.00262343
9600,0.00244873
9620,0.00246278
9640,0.00230233
9660,0.0022986
9680,0.00213922
9700,0.00214333
9720,0.00198533
9740,0.0019904
9760,0.00183387
9780,0.00185322
9800,0.00168076
9820,0.00166929
9840,0.00150547
9860,0.0015097
9880,0.00130127
9900,0.00131187
9920,0.000989828
9940,0.000983569
