3660,0.237914
3680,0.246325
3700,0.237897
3720,0.246335
3740,0.237891
3760,0.246324
3780,0.237928
3800,0.246327
3820,0.237917
3840,0.246323
3860,0.237942
3880,0.246341
3900,0.237903
3920,0.246316
3940,0.237918
3960,0.246306
3980,0.237918
4000,0.24632
4020,0.23793
4040,0.246341
4060,0.237938
4080,0.24635
4100,0.23793
4120,0.246329
4140,0.237912
4160,0.246363
4180,0.237911
4200,0.246322
4220,0.237934
4240,0.246331
4260,0.237926
4280,0.24633
4300,0.237921
4320,0.24631
4340,0.237914
4360,0.246302
4380,0.237937
4400,0.246333
4420,0.237916
4440,0.246308
4460,0.237935
4480,0.246304
4500,0.23792
4520,0.246326
4540,0.23793
4560,0.246302
4580,0.23793
4600,0.246313
4620,0.237934
4640,0.246329
4660,0.23791
4680,0.24632
4700,0.237921
4720,0.246348
4740,0.23793
4760,0.246324
4780,0.237927
4800,0.246334
4820,0.23792
4840,0.246335
4860,0.237932
4880,0.246317
4900,0.237917
4920,0.24632
4940,0.237918
4960,0.246324
4980,0.237919
5000,0.246327
5020,0.237926
5040,0.246338
5060,0.237903
5080,0.246309
5100,0.237911
5120,0.246316
5140,0.237906
5160,0.246344
5180,0.237903
5200,0.246325
5220,0.237914
5240,0.246351
5260,0.237906
5280,0.246354
5300,0.237913
5320,0.246336
5340,0.237914
5360,0.246327
5380,0.23792
5400,0.24634
5420,0.237907
5440,0.246342
5460,0.237915
5480,0.246353
5500,0.237904
5520,0.246352
5540,0.237918
5560,0.246353
5580,0.237917
5600,0.246353
5620,0.237929
5640,0.246328
5660,0.237915
5680,0.246339
5700,0.237906
5720,0.246333
5740,0.237924
5760,0.246335
5780,0.237909
5800,0.246357
5820,0.237908
5840,0.246336
5860,0.237899
5880,0.246353
5900,0.237916
5920,0.246351
5940,0.237913
5960,0.246349
5980,0.237916
6000,0.246359
6020,0.23792
6040,0.246359
6060,0.237908
6080,0.246336
6100,0.237917
6120,0.246341
6140,0.237917
6160,0.246356
6180,0.237908
6200,0.246374
6220,0.237906
6240,0.246356
6260,0.2379
6280,0.246354
6300,0.237901
6320,0.246339
6340,0.237921
6360,0.246345
6380,0.237922
6400,0.246329
6420,0.237915
6440,0.24634
6460,0.237904
6480,0.246348
6500,0.237923
6520,0.246346
6540,0.237922
6560,0.246359
6580,0.237914
6600,0.246344
6620,0.237918
6640,0.246341
6660,0.237924
6680,0.246342
6700,0.237908
6720,0.246345
6740,0.237919
6760,0.246347
6780,0.237903
6800,0.246354
6820,0.237912
6840,0.246328
6860,0.237912
6880,0.246357
6900,0.237925
6920,0.246346
6940,0.237917
6960,0.246346
6980,0.237907
7000,0.246349
7020,0.237913
7040,0.24635
7060,0.2379
7080,0.246357
7100,0.237914
7120,0.246353
7140,0.237918
7160,0.246347
7180,0.237907
7200,0.246351
7220,0.237916
7240,0.246354
7260,0.237916
7280,0.246351
7300,0.237909
7320,0.246349
7340,0.237904
7360,0.246328
7380,0.237924
7400,0.246328
7420,0.237921
7440,0.246329
7460,0.237911
7480,0.246341
7500,0.237916
7520,0.246314
7540,0.237926
7560,0.246319
7580,0.237914
7600,0.246333
7620,0.237916
7640,0.246329
7660,0.237921
7680,0.246331
7700,0.237929
7720,0.246305
7740,0.237921
7760,0.246337
7780,0.237921
7800,0.246327
7820,0.23793
7840,0.246311
7860,0.237911
7880,0.246319
7900,0.237914
7920,0.246338
7940,0.23791
7960,0.246338
7980,0.237906
8000,0.246341
8020,0.237697
8040,0.246443
8060,0.238099
8080,0.246105
8100,0.23902
8120,0.246982
8140,0.239021
8160,0.247582
8180,0.240604
8200,0.248652
8220,0.241431
8240,0.249366
8260,0.242334
8280,0.250514
8300,0.243651
8320,0.251873
8340,0.245194
8360,0.253441
8380,0.246926
8400,0.255321
8420,0.247958
8440,0.256976
8460,0.250408
8480,0.259093
8500,0.252076
8520,0.260806
8540,0.254082
8560,0.263687
8580,0.256696
8600,0.266013
8620,0.259098
8640,0.2686
8660,0.261355
8680,0.271242
8700,0.264269
8720,0.273592
8740,0.267053
8760,0.276836
8780,0.26948
8800,0.279635
8820,0.272397
8840,0.282394
8860,0.27508
8880,0.285197
8900,0.277522
8920,0.287283
8940,0.279654
8960,0.289646
8980,0.281692
9000,0.291586
9020,0.282852
9040,0.292457
9060,0.283814
9080,0.293436
9100,0.283552
9120,0.292812
9140,0.282587
9160,0.29198
9180,0.281413
9200,0.289508
9220,0.279054
9240,0.287429
9260,0.276078
9280,0.283801
9300,0.27238
9320,0.280662
9340,0.267875
9360,0.275802
9380,0.262799
9400,0.270816
9420,0.257732
9440,0.264471
9460,0.250037
9480,0.257111
9500,0.243493
9520,0.24942
9540,0.235415
9560,0.242461
9580,0.228182
9600,0.234425
9620,0.219228
9640,0.225233
9660,0.209293
9680,0.21458
9700,0.197548
9720,0.202513
9740,0.184413
9760,0.188416
9780,0.168903
9800,0.171652
9820,0.150301
9840,0.150094
9860,0.128831
9880,0.12895
9900,0.107506
9920,0.107821
9940,0.0865608
