5000,6.15306e+10
5020,6.14735e+10
5040,6.12192e+10
5060,6.17537e+10
5080,6.31355e+10
5100,6.28842e+10
5120,6.29153e+10
5140,6.16648e+10
5160,6.22934e+10
5180,6.21043e+10
5200,6.17497e+10
5220,6.19589e+10
5240,6.24905e+10
5260,6.12753e+10
5280,6.27764e+10
5300,6.15399e+10
5320,6.19447e+10
5340,6.19148e+10
5360,6.24704e+10
5380,6.27622e+10
5400,6.29684e+10
5420,6.16947e+10
5440,6.25976e+10
5460,6.16527e+10
5480,6.37935e+10
5500,6.30677e+10
5520,6.39433e+10
5540,6.25204e+10
5560,6.29254e+10
5580,6.35325e+10
5600,6.31957e+10
5620,6.16418e+10
5640,6.22257e+10
5660,6.1476e+10
5680,6.25593e+10
5700,6.1887e+10
5720,6.22334e+10
5740,6.20782e+10
5760,6.20957e+10
5780,6.14034e+10
5800,6.21788e+10
5820,6.12438e+10
5840,6.16924e+10
5860,6.20379e+10
5880,6.19859e+10
5900,6.18389e+10
5920,6.27817e+10
5940,6.17052e+10
5960,6.25707e+10
5980,6.26343e+10
6000,6.38013e+10
6020,6.25278e+10
6040,6.39212e+10
6060,6.14329e+10
6080,6.31287e+10
6100,6.266e+10
6120,6.33935e+10
6140,6.2771e+10
6160,6.39177e+10
6180,6.33488e+10
6200,6.33329e+10
6220,6.27604e+10
6240,6.31472e+10
6260,6.13995e+10
6280,6.28484e+10
6300,6.199e+10
6320,6.38045e+10
6340,6.24821e+10
6360,6.28783e+10
6380,6.19214e+10
6400,6.25698e+10
6420,6.25389e+10
6440,6.27508e+10
6460,6.14071e+10
6480,6.21833e+10
6500,6.1985e+10
6520,6.26879e+10
6540,6.30118e+10
6560,6.24238e+10
6580,6.1784e+10
6600,6.37147e+10
6620,6.15159e+10
6640,6.29707e+10
6660,6.15632e+10
6680,6.25866e+10
6700,6.23078e+10
6720,6.27789e+10
6740,6.17663e+10
6760,6.26839e+10
6780,6.28092e+10
6800,6.27483e+10
6820,6.24774e+10
6840,6.26353e+10
6860,6.26014e+10
6880,6.26622e+10
6900,6.20357e+10
6920,6.31241e+10
6940,6.22568e+10
6960,6.21186e+10
6980,6.16753e+10
7000,6.17808e+10
7020,6.16526e+10
7040,6.38345e+10
7060,6.1435e+10
7080,6.34921e+10
7100,6.14061e+10
7120,6.17014e+10
7140,6.2576e+10
7160,6.28773e+10
7180,6.20171e+10
7200,6.14729e+10
7220,6.06917e+10
7240,6.15951e+10
7260,6.14715e+10
7280,6.27802e+10
7300,6.20765e+10
7320,6.25181e+10
7340,6.19511e+10
7360,6.32857e+10
7380,6.27492e+10
7400,6.19366e+10
7420,6.1827e+10
7440,6.16544e+10
7460,6.16556e+10
7480,6.21975e+10
7500,6.12568e+10
7520,6.22129e+10
7540,6.1115e+10
7560,6.25404e+10
7580,6.16813e+10
7600,6.16458e+10
7620,6.20325e+10
7640,6.33096e+10
7660,6.23371e+10
7680,6.21296e+10
7700,6.29847e+10
7720,6.29773e+10
7740,6.22423e+10
7760,6.34324e+10
7780,6.29099e+10
7800,6.25323e+10
7820,6.28208e+10
7840,6.30411e+10
7860,6.21688e+10
7880,6.36562e+10
7900,6.13544e+10
7920,6.36878e+10
7940,6.28381e+10
7960,6.32358e+10
7980,6.28324e+10
8000,6.34713e+10
8020,6.27415e+10
8040,6.30995e+10
8060,6.2268e+10
8080,6.25973e+10
8100,6.26877e+10
8120,6.25776e+10
8140,6.26256e+10
8160,6.30834e+10
8180,6.28567e+10
8200,6.30192e+10
8220,6.35151e+10
8240,6.29961e+10
8260,6.22525e+10
8280,6.3333e+10
8300,6.40726e+10
8320,6.36202e+10
8340,6.25354e+10
8360,6.38093e+10
8380,6.29215e+10
8400,6.36003e+10
8420,6.34269e+10
8440,6.54569e+10
8460,6.3965e+10
8480,6.44429e+10
8500,6.40556e+10
8520,6.44661e+10
8540,6.33001e+10
8560,6.49373e+10
8580,6.36461e+10
8600,6.49211e+10
8620,6.32001e+10
8640,6.37791e+10
8660,6.47864e+10
8680,6.60065e+10
8700,6.42847e+10
8720,6.53865e+10
8740,6.45258e+10
8760,6.51586e+10
8780,6.51458e+10
8800,6.56414e+10
8820,6.59366e+10
8840,6.57445e+10
8860,6.5925e+10
8880,6.52852e+10
8900,6.6732e+10
8920,6.52593e+10
8940,6.52271e+10
8960,6.45302e+10
8980,6.6183e+10
9000,6.58323e+10
9020,6.77297e+10
9040,6.75496e+10
9060,6.75971e+10
9080,6.65104e+10
9100,6.79527e+10
9120,6.75888e+10
9140,6.72399e+10
9160,6.86634e+10
9180,6.90769e+10
9200,6.87991e+10
9220,6.73652e+10
9240,6.97817e+10
9260,6.93691e+10
9280,6.94354e+10
9300,7.075e+10
9320,7.09895e+10
9340,7.08414e+10
9360,7.10449e+10
9380,7.2681e+10
9400,7.35883e+10
9420,7.42995e+10
9440,7.50031e+10
9460,7.69588e+10
9480,7.66945e+10
9500,7.65414e+10
9520,7.7188e+10
9540,7.89183e+10
9560,8.07103e+10
9580,8.22481e+10
9600,8.2866e+10
9620,8.43031e+10
9640,8.57162e+10
9660,8.58128e+10
9680,8.55613e+10
9700,8.85987e+10
9720,8.7851e+10
9740,8.88791e+10
9760,8.93959e+10
9780,8.6887e+10
9800,8.62299e+10
9820,8.46085e+10
9840,8.47782e+10
9860,7.46314e+10
9880,7.09112e+10
9900,7.07064e+10
9920,6.13701e+10
9940,5.23043e+10
