5240,0.0288989
5260,0.0291776
5280,0.0289927
5300,0.0298443
5320,0.0294598
5340,0.0298873
5360,0.0295386
5380,0.0299958
5400,0.0295697
5420,0.0298591
5440,0.029424
5460,0.0295979
5480,0.0293414
5500,0.029993
5520,0.029342
5540,0.0296704
5560,0.0289395
5580,0.0298819
5600,0.0291868
5620,0.0295223
5640,0.029439
5660,0.0298689
5680,0.029339
5700,0.0294777
5720,0.0295217
5740,0.0296322
5760,0.0289197
5780,0.0300017
5800,0.0291728
5820,0.0296619
5840,0.0291311
5860,0.0299289
5880,0.0290581
5900,0.0297098
5920,0.0294314
5940,0.0298267
5960,0.0289581
5980,0.0295346
6000,0.0294403
6020,0.0294811
6040,0.0292937
6060,0.0298199
6080,0.0296859
6100,0.0295536
6120,0.0288842
6140,0.0296774
6160,0.0290058
6180,0.0295556
6200,0.0288534
6220,0.0295453
6240,0.0289379
6260,0.02922
6280,0.0290964
6300,0.0293076
6320,0.0288498
6340,0.0292198
6360,0.0292417
6380,0.0294136
6400,0.0288693
6420,0.029631
6440,0.0289686
6460,0.0292565
6480,0.0288226
6500,0.0295539
6520,0.0288795
6540,0.0291515
6560,0.0291179
6580,0.0293367
6600,0.0287964
6620,0.029197
6640,0.0294726
6660,0.0299197
6680,0.0291042
6700,0.0299887
6720,0.0294421
6740,0.0299463
6760,0.0295204
6780,0.030016
6800,0.0294495
6820,0.0296608
6840,0.0293331
6860,0.0296854
6880,0.0292763
6900,0.0297255
6920,0.0293816
6940,0.0294075
6960,0.0289494
6980,0.0295736
7000,0.0293478
7020,0.0295513
7040,0.0289568
7060,0.029703
7080,0.0290355
7100,0.0292934
7120,0.0289415
7140,0.0298128
7160,0.0290425
7180,0.0298756
7200,0.0293314
7220,0.0293847
7240,0.0288162
7260,0.0293086
7280,0.0293156
7300,0.0293648
7320,0.0293123
7340,0.029696
7360,0.0290154
7380,0.0292009
7400,0.0287499
7420,0.029601
7440,0.028946
7460,0.0295052
7480,0.0293978
7500,0.029429
7520,0.028772
7540,0.02918
7560,0.0291894
7580,0.0292937
7600,0.0287397
7620,0.0295981
7640,0.0290466
7660,0.0294022
7680,0.0288262
7700,0.0297275
7720,0.0288864
7740,0.0291945
7760,0.0292702
7780,0.0293429
7800,0.0289585
7820,0.0292531
7840,0.0292767
7860,0.0294727
7880,0.0288753
7900,0.0296532
7920,0.0289674
7940,0.0293055
7960,0.0290211
7980,0.0298575
8000,0.0291466
8020,0.0293106
8040,0.0291886
8060,0.0296303
8080,0.0290355
8100,0.0294698
8120,0.0292281
8140,0.0295748
8160,0.0290683
8180,0.0294434
8200,0.0292185
8220,0.0293494
8240,0.0287207
8260,0.0294742
8280,0.0289197
8300,0.0289905
8320,0.0286819
8340,0.0293825
8360,0.0286123
8380,0.0287315
8400,0.0288171
8420,0.0288364
8440,0.0282344
8460,0.0286584
8480,0.0284516
8500,0.0286085
8520,0.0280454
8540,0.0283063
8560,0.0281946
8580,0.0282888
8600,0.0276761
8620,0.0284048
8640,0.0277135
8660,0.0281196
8680,0.0277557
8700,0.028236
8720,0.0275326
8740,0.0277461
8760,0.0274343
8780,0.027716
8800,0.0269509
8820,0.0271564
8840,0.0269236
8860,0.0272726
8880,0.0265336
8900,0.0267334
8920,0.0265872
8940,0.0268626
8960,0.0261472
8980,0.0263452
9000,0.0261997
9020,0.0263821
9040,0.0257552
9060,0.0258647
9080,0.0253658
9100,0.025773
9120,0.0252505
9140,0.0252595
9160,0.0247827
9180,0.0252214
9200,0.0246666
9220,0.0246941
9240,0.0242986
9260,0.0246666
9280,0.0243218
9300,0.0241651
9320,0.0236718
9340,0.0237828
9360,0.0233649
9380,0.023431
9400,0.0231397
9420,0.0231312
9440,0.0227336
9460,0.022838
9480,0.0224205
9500,0.0224931
9520,0.0220456
9540,0.0223045
9560,0.021766
9580,0.021772
9600,0.0213574
9620,0.0213412
9640,0.0209363
9660,0.0210149
9680,0.02057
9700,0.0206453
9720,0.0201842
9740,0.0203684
9760,0.0198544
9780,0.0198214
9800,0.0193856
9820,0.0194186
9840,0.0189956
9860,0.018987
9880,0.0185698
9900,0.0185533
9920,0.0181625
9940,0.0181474
