3620,0.266411
3640,0.263108
3660,0.264651
3680,0.26704
3700,0.263365
3720,0.268619
3740,0.267155
3760,0.269446
3780,0.268979
3800,0.267568
3820,0.27047
3840,0.273417
3860,0.269774
3880,0.265598
3900,0.268676
3920,0.266424
3940,0.266142
3960,0.269173
3980,0.272112
4000,0.265756
4020,0.266766
4040,0.264608
4060,0.275123
4080,0.268789
4100,0.267626
4120,0.266017
4140,0.270528
4160,0.263009
4180,0.269203
4200,0.268262
4220,0.27062
4240,0.267558
4260,0.275571
4280,0.263801
4300,0.269727
4320,0.269209
4340,0.272984
4360,0.271835
4380,0.272359
4400,0.269104
4420,0.272854
4440,0.267912
4460,0.270174
4480,0.269672
4500,0.267907
4520,0.266247
4540,0.26676
4560,0.267102
4580,0.269894
4600,0.267233
4620,0.264794
4640,0.264765
4660,0.268759
4680,0.262845
4700,0.269124
4720,0.263586
4740,0.266152
4760,0.266845
4780,0.271199
4800,0.270203
4820,0.268658
4840,0.269095
4860,0.274229
4880,0.269266
4900,0.27054
4920,0.268995
4940,0.272852
4960,0.269678
4980,0.271843
5000,0.273414
5020,0.273001
5040,0.274817
5060,0.271736
5080,0.266444
5100,0.266859
5120,0.267384
5140,0.272131
5160,0.270084
5180,0.270202
5200,0.272441
5220,0.270848
5240,0.26924
5260,0.273861
5280,0.268017
5300,0.27269
5320,0.271595
5340,0.271041
5360,0.2693
5380,0.267389
5400,0.267184
5420,0.271999
5440,0.268769
5460,0.272194
5480,0.263743
5500,0.266075
5520,0.263124
5540,0.268421
5560,0.267381
5580,0.264143
5600,0.266237
5620,0.272258
5640,0.27036
5660,0.272976
5680,0.268931
5700,0.271154
5720,0.270332
5740,0.270339
5760,0.270934
5780,0.273292
5800,0.270596
5820,0.274004
5840,0.272706
5860,0.270486
5880,0.271434
5900,0.271376
5920,0.26799
5940,0.271961
5960,0.268892
5980,0.26793
6000,0.263716
6020,0.268391
6040,0.263222
6060,0.27316
6080,0.266501
6100,0.267821
6120,0.265394
6140,0.267347
6160,0.263233
6180,0.264899
6200,0.265683
6220,0.26738
6240,0.266445
6260,0.273299
6280,0.267709
6300,0.270698
6320,0.263682
6340,0.268588
6360,0.267572
6380,0.271021
6400,0.268874
6420,0.268337
6440,0.26811
6460,0.273271
6480,0.270567
6500,0.270744
6520,0.268386
6540,0.266331
6560,0.269536
6580,0.271615
6600,0.264059
6620,0.272802
6640,0.267176
6660,0.272601
6680,0.268816
6700,0.269325
6720,0.267996
6740,0.271698
6760,0.268405
6780,0.267169
6800,0.268137
6820,0.268598
6840,0.268592
6860,0.268066
6880,0.268508
6900,0.270525
6920,0.266531
6940,0.269555
6960,0.270846
6980,0.272085
7000,0.27233
7020,0.272192
7040,0.26357
7060,0.273142
7080,0.264999
7100,0.273286
7120,0.272685
7140,0.268182
7160,0.267579
7180,0.270586
7200,0.273696
7220,0.276506
7240,0.273156
7260,0.272998
7280,0.267997
7300,0.270329
7320,0.269119
7340,0.270871
7360,0.265832
7380,0.267448
7400,0.271622
7420,0.271433
7440,0.272866
7460,0.272177
7480,0.270497
7500,0.273955
7520,0.2704
7540,0.274602
7560,0.26899
7580,0.272067
7600,0.272909
7620,0.270528
7640,0.265732
7660,0.269213
7680,0.270781
7700,0.266454
7720,0.267109
7740,0.269623
7760,0.265226
7780,0.266762
7800,0.269033
7820,0.267149
7840,0.266844
7860,0.26993
7880,0.264275
7900,0.273517
7920,0.264164
7940,0.267054
7960,0.266052
7980,0.267074
8000,0.265069
8020,0.267041
8040,0.266551
8060,0.269154
8080,0.267938
8100,0.26783
8120,0.268401
8140,0.267354
8160,0.266131
8180,0.267203
8200,0.266593
8220,0.264232
8240,0.266301
8260,0.269273
8280,0.264756
8300,0.261564
8320,0.263448
8340,0.267973
8360,0.262563
8380,0.2663
8400,0.263425
8420,0.263188
8440,0.255511
8460,0.261267
8480,0.259321
8500,0.260144
8520,0.258381
8540,0.262609
8560,0.256572
8580,0.260923
8600,0.255908
8620,0.262031
8640,0.259743
8660,0.254503
8680,0.250047
8700,0.255746
8720,0.250938
8740,0.253647
8760,0.250872
8780,0.24949
8800,0.247398
8820,0.244942
8840,0.245055
8860,0.24293
8880,0.244551
8900,0.237467
8920,0.241509
8940,0.239803
8960,0.241003
8980,0.232882
9000,0.232427
9020,0.223215
9040,0.221716
9060,0.218895
9080,0.220135
9100,0.211861
9120,0.210257
9140,0.207445
9160,0.200375
9180,0.19514
9200,0.192142
9220,0.19217
9240,0.18186
9260,0.17843
9280,0.174093
9300,0.166419
9320,0.162048
9340,0.157197
9360,0.152692
9380,0.144154
9400,0.13848
9420,0.132216
9440,0.126505
9460,0.117985
9480,0.114234
9500,0.109639
9520,0.104131
9540,0.0971458
9560,0.0911048
9580,0.0849466
9600,0.0802856
9620,0.074434
9640,0.069328
9660,0.064824
9680,0.0610412
9700,0.0545952
9720,0.0512818
9740,0.0463601
9760,0.0423733
9780,0.0391764
9800,0.0356599
9820,0.0318227
9840,0.0277508
9860,0.0270579
9880,0.0244318
9900,0.0204279
9920,0.0196705
9940,0.018529
