3275,3.26146e+10
3300,3.4196e+10
3325,3.42002e+10
3350,3.30631e+10
3375,3.2417e+10
3400,3.5096e+10
3425,3.19994e+10
3450,3.38601e+10
3475,3.37966e+10
3500,3.25721e+10
3525,3.46441e+10
3550,3.31554e+10
3575,3.26517e+10
3600,3.52666e+10
3625,3.20739e+10
3650,3.42631e+10
3675,3.40335e+10
3700,3.44948e+10
3725,3.23809e+10
3750,3.35565e+10
3775,3.28727e+10
3800,3.51357e+10
3825,3.20355e+10
3850,3.42581e+10
3875,3.42912e+10
3900,3.42076e+10
3925,3.24076e+10
3950,3.35008e+10
3975,3.28136e+10
4000,3.50487e+10
4025,3.19414e+10
4050,3.4315e+10
4075,3.44906e+10
4100,3.40839e+10
4125,3.25151e+10
4150,3.3289e+10
4175,3.25541e+10
4200,3.52649e+10
4225,3.20353e+10
4250,3.42409e+10
4275,3.47296e+10
4300,3.39442e+10
4325,3.25963e+10
4350,3.33225e+10
4375,3.50878e+10
4400,3.30009e+10
4425,3.17635e+10
4450,3.43374e+10
4475,3.45082e+10
4500,3.38074e+10
4525,3.2356e+10
4550,3.52279e+10
4575,3.35205e+10
4600,3.2932e+10
4625,3.20117e+10
4650,3.38964e+10
4675,3.4434e+10
4700,3.40721e+10
4725,3.50743e+10
4750,3.25669e+10
4775,3.33439e+10
4800,3.27629e+10
4825,3.41681e+10
4850,3.46226e+10
4875,3.23431e+10
4900,3.41182e+10
4925,3.51548e+10
4950,3.24886e+10
4975,3.36112e+10
5000,3.29225e+10
5025,3.44773e+10
5050,3.43147e+10
5075,3.39343e+10
5100,3.21357e+10
5125,3.51883e+10
5150,3.34687e+10
5175,3.25876e+10
5200,3.27183e+10
5225,3.39679e+10
5250,3.47053e+10
5275,3.39074e+10
5300,3.18223e+10
5325,3.51119e+10
5350,3.33705e+10
5375,3.25298e+10
5400,3.29581e+10
5425,3.46725e+10
5450,3.38835e+10
5475,3.41537e+10
5500,3.5374e+10
5525,3.2151e+10
5550,3.37095e+10
5575,3.25606e+10
5600,3.30607e+10
5625,3.42933e+10
5650,3.40855e+10
5675,3.41784e+10
5700,3.52587e+10
5725,3.22132e+10
5750,3.34349e+10
5775,3.24568e+10
5800,3.27817e+10
5825,3.4572e+10
5850,3.38928e+10
5875,3.43755e+10
5900,3.53875e+10
5925,3.22341e+10
5950,3.33936e+10
5975,3.25387e+10
6000,3.2991e+10
6025,3.45166e+10
6050,3.42089e+10
6075,3.39609e+10
6100,3.53669e+10
6125,3.2018e+10
6150,3.35083e+10
6175,3.25573e+10
6200,3.34196e+10
6225,3.42656e+10
6250,3.38533e+10
6275,3.52359e+10
6300,3.42044e+10
6325,3.18512e+10
6350,3.32086e+10
6375,3.31126e+10
6400,3.27973e+10
6425,3.47478e+10
6450,3.42455e+10
6475,3.52297e+10
6500,3.38843e+10
6525,3.20373e+10
6550,3.38408e+10
6575,3.27205e+10
6600,3.28406e+10
6625,3.46783e+10
6650,3.43655e+10
6675,3.50883e+10
6700,3.3724e+10
6725,3.40453e+10
6750,3.20053e+10
6775,3.24811e+10
6800,3.3094e+10
6825,3.42493e+10
6850,3.53414e+10
6875,3.40312e+10
6900,3.39777e+10
6925,3.34211e+10
6950,3.19105e+10
6975,3.30301e+10
7000,3.32151e+10
7025,3.45474e+10
7050,3.5428e+10
7075,3.3996e+10
7100,3.41146e+10
7125,3.3483e+10
7150,3.22369e+10
7175,3.28591e+10
7200,3.42703e+10
7225,3.26763e+10
7250,3.51632e+10
7275,3.43232e+10
7300,3.38644e+10
7325,3.35088e+10
7350,3.19187e+10
7375,3.43053e+10
7400,3.54127e+10
7425,3.23226e+10
7450,3.29488e+10
7475,3.40413e+10
7500,3.40498e+10
7525,3.31264e+10
7550,3.53212e+10
7575,3.19425e+10
7600,3.48363e+10
7625,3.26269e+10
7650,3.42666e+10
7675,3.28558e+10
7700,3.40515e+10
7725,3.32771e+10
7750,3.52932e+10
7775,3.46832e+10
7800,3.2041e+10
7825,3.4033e+10
7850,3.25405e+10
7875,3.30807e+10
7900,3.409e+10
7925,3.32783e+10
7950,3.51158e+10
7975,3.44136e+10
8000,3.40278e+10
8025,3.1873e+10
8050,3.25667e+10
8075,3.28019e+10
8100,3.40499e+10
8125,3.3572e+10
8150,3.50608e+10
8175,3.41633e+10
8200,3.39804e+10
8225,3.19834e+10
8250,3.31305e+10
8275,3.23514e+10
8300,3.43083e+10
8325,3.3186e+10
8350,3.52349e+10
8375,3.41416e+10
8400,3.43025e+10
8425,3.28713e+10
8450,3.3873e+10
8475,3.23388e+10
8500,3.27207e+10
8525,3.52782e+10
8550,3.34456e+10
8575,3.44032e+10
8600,3.39011e+10
8625,3.40823e+10
8650,3.27168e+10
8675,3.27216e+10
8700,3.20998e+10
8725,3.52729e+10
8750,3.34597e+10
8775,3.48727e+10
8800,3.39639e+10
8825,3.39911e+10
8850,3.29318e+10
8875,3.25852e+10
8900,3.20336e+10
8925,3.54921e+10
8950,3.33626e+10
8975,3.44779e+10
9000,3.40558e+10
9025,3.398e+10
9050,3.29211e+10
9075,3.23689e+10
9100,3.22649e+10
9125,3.51882e+10
9150,3.3711e+10
9175,3.46818e+10
9200,3.40574e+10
9225,3.42156e+10
9250,3.26282e+10
9275,3.25077e+10
9300,3.23276e+10
9325,3.51381e+10
9350,3.35731e+10
9375,3.46735e+10
9400,3.40134e+10
9425,3.395e+10
9450,3.30139e+10
9475,3.23716e+10
9500,3.20199e+10
9525,3.54858e+10
9550,3.41937e+10
9575,3.32645e+10
9600,3.42715e+10
9625,3.37956e+10
9650,3.33012e+10
9675,3.24196e+10
9700,3.18362e+10
9725,3.53317e+10
9750,3.48694e+10
9775,3.34344e+10
9800,3.39234e+10
9825,3.40089e+10
9850,3.30872e+10
9875,3.25464e+10
9900,3.50375e+10
9925,3.21359e+10
9950,3.46199e+10
9975,3.37616e+10
