7450,0.0024075
7475,0.00224675
7500,0.00228
7525,0.00240423
7550,0.00226935
7575,0.00238314
7600,0.00234342
7625,0.00232306
7650,0.00221199
7675,0.0023627
7700,0.00229409
7725,0.00236834
7750,0.00229815
7775,0.0023449
7800,0.00234027
7825,0.00225496
7850,0.002346
7875,0.00233873
7900,0.00230695
7925,0.00238021
7950,0.00226724
7975,0.00235205
8000,0.00231504
8025,0.00231316
8050,0.00229489
8075,0.00228554
8100,0.00218823
8125,0.00231114
8150,0.00225428
8175,0.00236694
8200,0.00232697
8225,0.00234587
8250,0.00231435
8275,0.00230664
8300,0.00219713
8325,0.00241132
8350,0.00225309
8375,0.00234672
8400,0.00234353
8425,0.00283885
8450,0.00224389
8475,0.00233514
8500,0.00228049
8525,0.00227397
8550,0.00239872
8575,0.00238473
8600,0.00233235
8625,0.00229293
8650,0.00241402
8675,0.00231534
8700,0.00232271
8725,0.00227371
8750,0.00237948
8775,0.00234909
8800,0.00230807
8825,0.00228652
8850,0.00240577
8875,0.00232859
8900,0.00230337
8925,0.00229785
8950,0.00240994
8975,0.00236736
9000,0.0023362
9025,0.0022903
9050,0.00239908
9075,0.00231314
9100,0.00231851
9125,0.00227194
9150,0.0023915
9175,0.00240913
9200,0.00232978
9225,0.00233163
9250,0.00239981
9275,0.00232366
9300,0.00229346
9325,0.00232098
9350,0.00245098
9375,0.0023965
9400,0.00235298
9425,0.00234256
9450,0.00246537
9475,0.00238926
9500,0.00239347
9525,0.00235622
9550,0.00248781
9575,0.00248795
9600,0.00241406
9625,0.00235728
9650,0.00264563
9675,0.00239338
9700,0.00243075
9725,0.00233265
9750,0.00242343
9775,0.00244084
9800,0.00237139
9825,0.00233186
9850,0.00295669
9875,0.00225501
9900,0.00217808
9925,0.00219037
9950,0.00222703
9975,0.00218021
