2350,3.09429e+10
2375,2.70814e+10
2400,2.57209e+10
2425,2.633e+10
2450,3.08675e+10
2475,2.73315e+10
2500,2.56786e+10
2525,3.063e+10
2550,2.72622e+10
2575,2.64009e+10
2600,3.0462e+10
2625,2.70102e+10
2650,2.54926e+10
2675,2.62033e+10
2700,3.04623e+10
2725,2.55941e+10
2750,2.60715e+10
2775,2.68988e+10
2800,2.54774e+10
2825,3.04852e+10
2850,2.68255e+10
2875,2.6277e+10
2900,3.07803e+10
2925,2.69022e+10
2950,2.53967e+10
2975,2.58593e+10
3000,3.02615e+10
3025,2.54604e+10
3050,2.55651e+10
3075,3.05247e+10
3100,2.65086e+10
3125,2.52603e+10
3150,3.0588e+10
3175,2.68349e+10
3200,2.57675e+10
3225,3.04592e+10
3250,2.68309e+10
3275,2.52657e+10
3300,2.54611e+10
3325,2.50889e+10
3350,3.04403e+10
3375,2.67111e+10
3400,2.55544e+10
3425,3.00839e+10
3450,2.65619e+10
3475,2.50481e+10
3500,2.51118e+10
3525,3.05126e+10
3550,2.65583e+10
3575,2.5104e+10
3600,2.49105e+10
3625,3.01989e+10
3650,2.50132e+10
3675,3.02917e+10
3700,2.62945e+10
3725,2.48363e+10
3750,3.01266e+10
3775,2.60094e+10
3800,2.48159e+10
3825,2.47406e+10
3850,2.6492e+10
3875,2.48171e+10
3900,3.00105e+10
3925,2.45861e+10
3950,3.00506e+10
3975,2.60513e+10
4000,2.46145e+10
4025,2.44415e+10
4050,2.99727e+10
4075,2.61217e+10
4100,2.48084e+10
4125,2.4435e+10
4150,3.00504e+10
4175,2.59786e+10
4200,2.45907e+10
4225,2.97396e+10
4250,2.42186e+10
4275,2.56947e+10
4300,2.44831e+10
4325,2.39674e+10
4350,2.97825e+10
4375,2.58295e+10
4400,2.44121e+10
4425,2.93844e+10
4450,2.57365e+10
4475,2.41202e+10
4500,2.97084e+10
4525,2.42444e+10
4550,2.37901e+10
4575,2.99171e+10
4600,2.5869e+10
4625,2.43321e+10
4650,2.97981e+10
4675,2.56131e+10
4700,2.40891e+10
4725,2.56451e+10
4750,2.46881e+10
4775,2.37087e+10
4800,2.96948e+10
4825,2.44995e+10
4850,2.38413e+10
4875,2.98537e+10
4900,2.56454e+10
4925,2.45058e+10
4950,3.00813e+10
4975,2.56002e+10
5000,2.38227e+10
5025,2.98876e+10
5050,2.45849e+10
5075,2.43042e+10
5100,3.00924e+10
5125,2.57087e+10
5150,2.44056e+10
5175,2.98202e+10
5200,2.59716e+10
5225,2.4467e+10
5250,2.60365e+10
5275,2.49651e+10
5300,2.46034e+10
5325,3.01579e+10
5350,2.48573e+10
5375,3.02427e+10
5400,2.59147e+10
5425,2.46571e+10
5450,3.0028e+10
5475,2.56997e+10
5500,2.47897e+10
5525,2.46626e+10
5550,2.99917e+10
5575,2.5465e+10
5600,2.4756e+10
5625,2.99725e+10
5650,2.47848e+10
5675,2.46161e+10
5700,2.58969e+10
5725,2.44655e+10
5750,2.97893e+10
5775,2.55479e+10
5800,2.44884e+10
5825,2.45498e+10
5850,2.96902e+10
5875,2.56322e+10
5900,2.45074e+10
5925,2.97365e+10
5950,2.43846e+10
5975,3.0085e+10
6000,2.5541e+10
6025,2.44119e+10
6050,2.43188e+10
6075,2.97704e+10
6100,2.52682e+10
6125,2.42445e+10
6150,2.41604e+10
6175,2.41374e+10
6200,2.9676e+10
6225,2.53353e+10
6250,2.41497e+10
6275,2.99289e+10
6300,2.5493e+10
6325,2.42755e+10
6350,2.91837e+10
6375,2.51995e+10
6400,2.41828e+10
6425,2.39298e+10
6450,2.92893e+10
6475,2.3859e+10
6500,2.93259e+10
6525,2.53105e+10
6550,2.43733e+10
6575,2.51381e+10
6600,2.41887e+10
6625,2.41649e+10
6650,2.95316e+10
6675,2.53129e+10
6700,2.38384e+10
6725,2.96712e+10
6750,2.42515e+10
6775,2.38975e+10
6800,2.95449e+10
6825,2.53604e+10
6850,2.43846e+10
6875,3.00147e+10
6900,2.57361e+10
6925,2.46877e+10
6950,3.02816e+10
6975,2.49796e+10
7000,2.48397e+10
7025,3.06133e+10
7050,2.62759e+10
7075,2.56851e+10
7100,2.6472e+10
7125,2.55828e+10
7150,2.54621e+10
7175,3.11504e+10
7200,2.6693e+10
7225,2.56341e+10
7250,3.14258e+10
7275,2.57669e+10
7300,3.12054e+10
7325,2.6885e+10
7350,2.59672e+10
7375,2.54831e+10
7400,3.11581e+10
7425,2.7108e+10
7450,2.56517e+10
7475,2.54245e+10
7500,3.12742e+10
7525,2.69215e+10
7550,2.54579e+10
7575,3.12962e+10
7600,2.56467e+10
7625,2.65397e+10
7650,2.59501e+10
7675,2.54701e+10
7700,3.13207e+10
7725,2.67327e+10
7750,2.54646e+10
7775,3.12763e+10
7800,2.68957e+10
7825,2.61813e+10
7850,2.57055e+10
7875,3.12606e+10
7900,2.61536e+10
7925,3.0732e+10
7950,2.70291e+10
7975,2.61037e+10
8000,2.55387e+10
8025,3.12362e+10
8050,2.6849e+10
8075,2.55457e+10
8100,3.13098e+10
8125,2.68009e+10
8150,2.60945e+10
8175,3.10799e+10
8200,2.68677e+10
8225,2.6128e+10
8250,2.56373e+10
8275,2.61231e+10
8300,2.53971e+10
8325,3.13066e+10
8350,2.66024e+10
8375,2.56958e+10
8400,3.15309e+10
8425,2.67513e+10
8450,2.6064e+10
8475,3.12867e+10
8500,2.70383e+10
8525,2.63403e+10
8550,2.54639e+10
8575,3.10812e+10
8600,2.63039e+10
8625,2.56272e+10
8650,3.08319e+10
8675,2.66729e+10
8700,2.54963e+10
8725,3.12584e+10
8750,2.66772e+10
8775,2.61964e+10
8800,3.12904e+10
8825,2.6647e+10
8850,2.60589e+10
8875,2.55338e+10
8900,2.59032e+10
8925,2.53651e+10
8950,3.09299e+10
8975,2.65669e+10
9000,3.12289e+10
9025,2.66641e+10
9050,2.59238e+10
9075,2.55537e+10
9100,3.17225e+10
9125,2.7132e+10
9150,2.63773e+10
9175,2.5715e+10
9200,3.20596e+10
9225,2.66456e+10
9250,2.62051e+10
9275,3.25213e+10
9300,2.78397e+10
9325,3.30001e+10
9350,2.78859e+10
9375,2.75991e+10
9400,2.72402e+10
9425,3.38957e+10
9450,2.88416e+10
9475,2.85338e+10
9500,2.79776e+10
9525,3.47906e+10
9550,2.97355e+10
9575,2.93115e+10
9600,2.84814e+10
9625,3.54382e+10
9650,3.0043e+10
9675,2.94004e+10
9700,3.63011e+10
9725,3.10362e+10
9750,3.62978e+10
9775,3.06559e+10
9800,2.99952e+10
9825,2.91609e+10
9850,3.461e+10
9875,2.8175e+10
9900,2.67127e+10
9925,2.49604e+10
9950,2.71689e+10
9975,2.17073e+10
