8375,2.45817
8400,2.00326
8425,2.36118
8450,2.42344
8475,2.0189
8500,2.33612
8525,2.39803
8550,2.48056
8575,2.03224
8600,2.40135
8625,2.46475
8650,2.04868
8675,2.36812
8700,2.47741
8725,2.02073
8750,2.36774
8775,2.41119
8800,2.01866
8825,2.37042
8850,2.42392
8875,2.47321
8900,2.43868
8925,2.49101
8950,2.04284
8975,2.37962
9000,2.02274
9025,2.36944
9050,2.43335
9075,2.46626
9100,1.98674
9125,2.32258
9150,2.38605
9175,2.44394
9200,1.9561
9225,2.34955
9250,2.3837
9275,1.91363
9300,2.23327
9325,1.8788
9350,2.21712
9375,2.23166
9400,2.25008
9425,1.79915
9450,2.10555
9475,2.11368
9500,2.13821
9525,1.70747
9550,1.97826
9575,1.98612
9600,2.01583
9625,1.591
9650,1.84262
9675,1.83947
9700,1.44886
9725,1.63769
9750,1.35055
9775,1.53469
9800,1.49866
9825,1.45028
9850,1.11579
9875,1.24176
9900,1.16786
9925,1.09833
9950,0.873478
9975,0.929115
