4300,0.0549471
4325,0.0550263
4350,0.052754
4375,0.0532056
4400,0.0527848
4425,0.0535272
4450,0.0527677
4475,0.0533956
4500,0.0530521
4525,0.05292
4550,0.0529406
4575,0.0535968
4600,0.0526288
4625,0.0529101
4650,0.0531935
4675,0.0531271
4700,0.0525546
4725,0.0529684
4750,0.052841
4775,0.0534942
4800,0.0532183
4825,0.0531162
4850,0.0529528
4875,0.0531967
4900,0.0529142
4925,0.0532518
4950,0.0528607
4975,0.0532911
5000,0.0529417
5025,0.053497
5050,0.0526649
5075,0.0533785
5100,0.0527419
5125,0.0537192
5150,0.0532129
5175,0.0532085
5200,0.0528785
5225,0.0536611
5250,0.0530211
5275,0.0535082
5300,0.0527825
5325,0.053206
5350,0.0528752
5375,0.0531113
5400,0.0531077
5425,0.0533189
5450,0.0531901
5475,0.0529817
5500,0.0527472
5525,0.053756
5550,0.0527879
5575,0.0534764
5600,0.0528804
5625,0.0535638
5650,0.0530244
5675,0.0533018
5700,0.0529316
5725,0.0535244
5750,0.0525267
5775,0.0532597
5800,0.0529839
5825,0.0534321
5850,0.0533245
5875,0.0534067
5900,0.0528855
5925,0.053662
5950,0.0527488
5975,0.0533324
6000,0.053141
6025,0.0536317
6050,0.0528514
6075,0.0533954
6100,0.0534002
6125,0.0534275
6150,0.0528939
6175,0.0532733
6200,0.0529966
6225,0.0534262
6250,0.052869
6275,0.053436
6300,0.0527321
6325,0.0533339
6350,0.0530013
6375,0.0536112
6400,0.0531002
6425,0.05339
6450,0.0538194
6475,0.053752
6500,0.0552533
6525,0.0535205
6550,0.0546081
6575,0.0557202
6600,0.0529331
6625,0.0534274
6650,0.0529598
6675,0.0534518
6700,0.0530093
6725,0.0532633
6750,0.0526765
6775,0.0534503
6800,0.0527291
6825,0.0534517
6850,0.0529568
6875,0.0533778
6900,0.0529604
6925,0.0534603
6950,0.0528956
6975,0.0534251
7000,0.0527584
7025,0.053483
7050,0.052932
7075,0.0533629
7100,0.0528024
7125,0.0556288
7150,0.0527731
7175,0.0558145
7200,0.0528806
7225,0.0535219
7250,0.0527229
7275,0.0534677
7300,0.0527491
7325,0.0535749
7350,0.0529464
7375,0.0534421
7400,0.0528433
7425,0.0535826
7450,0.0530274
7475,0.0533907
7500,0.0528908
7525,0.0534708
7550,0.0529885
7575,0.0534272
7600,0.0531403
7625,0.0535004
7650,0.0526566
7675,0.0533647
7700,0.052598
7725,0.0534975
7750,0.052884
7775,0.0529809
7800,0.0531545
7825,0.0529101
7850,0.0533438
7875,0.0529275
7900,0.0528531
7925,0.0530521
7950,0.0529822
7975,0.0533372
8000,0.0528263
8025,0.0533527
8050,0.0527125
8075,0.0529264
8100,0.0526656
8125,0.053039
8150,0.0526716
8175,0.053371
8200,0.053012
8225,0.0529302
8250,0.0525456
8275,0.0552048
8300,0.0542559
8325,0.0545377
8350,0.0538183
8375,0.0533124
8400,0.0531323
8425,0.0531064
8450,0.0527478
8475,0.0533991
8500,0.0528874
8525,0.0531794
8550,0.0532324
8575,0.0532858
8600,0.0530425
8625,0.0532594
8650,0.0527745
8675,0.0529929
8700,0.0530649
8725,0.0531675
8750,0.0531451
8775,0.0532956
8800,0.0529096
8825,0.0531924
8850,0.052886
8875,0.0531904
8900,0.0529212
8925,0.0532649
8950,0.0529905
8975,0.0529609
9000,0.052966
9025,0.0532754
9050,0.0530369
9075,0.0533698
9100,0.0530661
9125,0.0531959
9150,0.0529437
9175,0.0536713
9200,0.0531904
9225,0.053427
9250,0.0531516
9275,0.0531273
9300,0.053213
9325,0.0531337
9350,0.0529365
9375,0.0534779
9400,0.0528793
9425,0.053013
9450,0.0528795
9475,0.0540494
9500,0.0530018
9525,0.0530655
9550,0.0528602
9575,0.0528766
9600,0.0529222
9625,0.0535397
9650,0.052787
9675,0.0544676
9700,0.0539912
9725,0.0532615
9750,0.0551153
9775,0.0529855
9800,0.0532293
9825,0.0528818
9850,0.049156
9875,0.0454171
9900,0.0411437
9925,0.0374995
9950,0.0330306
9975,0.029118
