3000,9.31876e+10
3025,9.43201e+10
3050,9.19453e+10
3075,9.27695e+10
3100,9.30137e+10
3125,9.16839e+10
3150,9.20592e+10
3175,9.04085e+10
3200,9.10611e+10
3225,9.17084e+10
3250,9.22835e+10
3275,9.29719e+10
3300,9.10897e+10
3325,9.17162e+10
3350,9.22344e+10
3375,9.06971e+10
3400,9.13663e+10
3425,9.21186e+10
3450,9.3077e+10
3475,9.34424e+10
3500,8.92766e+10
3525,8.96129e+10
3550,8.81646e+10
3575,9.08978e+10
3600,8.87434e+10
3625,9.06231e+10
3650,8.98796e+10
3675,8.74606e+10
3700,9.0516e+10
3725,8.86686e+10
3750,8.92599e+10
3775,8.71745e+10
3800,8.7304e+10
3825,8.85365e+10
3850,8.90903e+10
3875,8.6693e+10
3900,8.67427e+10
3925,8.62858e+10
3950,8.68121e+10
3975,8.52452e+10
4000,8.55976e+10
4025,8.65536e+10
4050,8.57654e+10
4075,8.5891e+10
4100,8.77646e+10
4125,8.62787e+10
4150,8.5835e+10
4175,8.62646e+10
4200,8.50861e+10
4225,8.63159e+10
4250,8.47184e+10
4275,8.45635e+10
4300,8.5895e+10
4325,8.43802e+10
4350,8.46796e+10
4375,8.47001e+10
4400,8.38531e+10
4425,8.39012e+10
4450,8.49377e+10
4475,8.48804e+10
4500,8.47912e+10
4525,8.55883e+10
4550,8.46937e+10
4575,8.52725e+10
4600,8.57253e+10
4625,8.49681e+10
4650,8.54116e+10
4675,8.52456e+10
4700,8.61696e+10
4725,8.594e+10
4750,8.49253e+10
4775,8.43144e+10
4800,8.42469e+10
4825,8.41081e+10
4850,8.32923e+10
4875,8.29352e+10
4900,8.44276e+10
4925,8.39664e+10
4950,8.50461e+10
4975,8.47945e+10
5000,8.60685e+10
5025,8.49525e+10
5050,8.38484e+10
5075,8.43817e+10
5100,8.48897e+10
5125,8.53988e+10
5150,8.39068e+10
5175,8.37822e+10
5200,8.79823e+10
5225,8.77979e+10
5250,8.70772e+10
5275,8.71242e+10
5300,8.80444e+10
5325,8.77792e+10
5350,8.75195e+10
5375,8.89005e+10
5400,8.78974e+10
5425,8.80738e+10
5450,8.64822e+10
5475,8.86508e+10
5500,8.77606e+10
5525,8.59622e+10
5550,8.47726e+10
5575,8.53491e+10
5600,8.59622e+10
5625,8.41441e+10
5650,8.49178e+10
5675,8.54442e+10
5700,8.41985e+10
5725,8.35331e+10
5750,8.39836e+10
5775,8.44594e+10
5800,8.53397e+10
5825,8.39152e+10
5850,8.43271e+10
5875,8.4583e+10
5900,8.37533e+10
5925,8.36196e+10
5950,8.48468e+10
5975,8.49552e+10
6000,8.371e+10
6025,8.35733e+10
6050,8.34902e+10
6075,8.23372e+10
6100,8.35308e+10
6125,8.31568e+10
6150,8.20986e+10
6175,8.16992e+10
6200,8.27682e+10
6225,8.13755e+10
6250,8.20123e+10
6275,8.12846e+10
6300,8.05992e+10
6325,8.0409e+10
6350,8.13405e+10
6375,8.11738e+10
6400,8.25588e+10
6425,8.36103e+10
6450,8.27771e+10
6475,8.22463e+10
6500,8.12294e+10
6525,8.077e+10
6550,8.15768e+10
6575,8.16477e+10
6600,8.05154e+10
6625,8.2054e+10
6650,8.1816e+10
6675,8.09393e+10
6700,8.00509e+10
6725,8.14265e+10
6750,8.04172e+10
6775,8.15079e+10
6800,7.97913e+10
6825,8.03734e+10
6850,7.9951e+10
6875,7.92744e+10
6900,8.15196e+10
6925,8.10936e+10
6950,8.74255e+10
6975,8.5708e+10
7000,8.6723e+10
7025,8.88578e+10
7050,8.81678e+10
7075,9.06776e+10
7100,9.2251e+10
7125,8.98664e+10
7150,9.12742e+10
7175,9.15089e+10
7200,9.05356e+10
7225,9.06086e+10
7250,9.24187e+10
7275,9.1756e+10
7300,9.35543e+10
7325,9.07788e+10
7350,8.99272e+10
7375,9.23206e+10
7400,9.14325e+10
7425,9.12588e+10
7450,9.01489e+10
7475,8.95347e+10
7500,8.8732e+10
7525,9.0463e+10
7550,9.03721e+10
7575,8.93667e+10
7600,9.17743e+10
7625,8.80193e+10
7650,9.05406e+10
7675,9.16268e+10
7700,9.19478e+10
7725,9.0704e+10
7750,9.37019e+10
7775,9.22738e+10
7800,9.14092e+10
7825,9.09696e+10
7850,8.91893e+10
7875,8.95737e+10
7900,9.2662e+10
7925,9.11061e+10
7950,9.41004e+10
7975,9.23061e+10
8000,9.02895e+10
8025,9.11213e+10
8050,9.16704e+10
8075,9.2689e+10
8100,9.06413e+10
8125,9.16549e+10
8150,9.16182e+10
8175,9.03814e+10
8200,9.07697e+10
8225,9.17386e+10
8250,9.20658e+10
8275,9.054e+10
8300,9.08178e+10
8325,9.182e+10
8350,9.20776e+10
8375,9.059e+10
8400,9.11827e+10
8425,9.19442e+10
8450,8.98971e+10
8475,9.06482e+10
8500,9.12903e+10
8525,9.22018e+10
8550,9.03154e+10
8575,9.07893e+10
8600,9.12919e+10
8625,9.23877e+10
8650,9.0695e+10
8675,9.10198e+10
8700,8.92996e+10
8725,8.97976e+10
8750,9.08069e+10
8775,9.10373e+10
8800,8.96725e+10
8825,9.01459e+10
8850,8.87938e+10
8875,9.16533e+10
8900,8.98624e+10
8925,9.04988e+10
8950,9.12251e+10
8975,8.93696e+10
9000,9.02686e+10
9025,9.09334e+10
9050,8.9303e+10
9075,8.97678e+10
9100,8.91156e+10
9125,8.91931e+10
9150,8.98545e+10
9175,9.02478e+10
9200,9.07584e+10
9225,9.17217e+10
9250,8.96927e+10
9275,9.03507e+10
9300,8.91208e+10
9325,8.92484e+10
9350,8.98127e+10
9375,9.04099e+10
9400,9.12896e+10
9425,9.19571e+10
9450,8.80788e+10
9475,8.82192e+10
9500,8.78395e+10
9525,8.81139e+10
9550,8.87739e+10
9575,8.93206e+10
9600,8.82697e+10
9625,8.89374e+10
9650,8.95665e+10
9675,9.00649e+10
9700,8.90771e+10
9725,9.09988e+10
9750,8.97323e+10
9775,9.21904e+10
9800,9.0918e+10
9825,9.12813e+10
9850,9.36064e+10
9875,9.29378e+10
9900,9.34237e+10
9925,9.4974e+10
9950,9.76013e+10
9975,9.63462e+10
